MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367359250,2020-01-01T00:00:08,30.24686,-88.04086,7.5,281.7,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:01:18,30.24739,-88.04358,7.5,282.5,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:02:29,30.24785,-88.04629,7.3,278.3,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:03:39,30.24829,-88.04897,7.2,279.2,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:04:58,30.24864,-88.05195,7.4,276.1,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:06:07,30.24878,-88.05465,7.2,273.4,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:07:17,30.24906,-88.05733,7.1,274.8,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:08:28,30.24922,-88.05997,7.2,277.6,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:09:38,30.24956,-88.06264,7.1,277.8,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:10:49,30.24984,-88.06529,7.1,279.3,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:11:58,30.25018,-88.06789,7.1,278.3,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:13:09,30.2505,-88.07052,7.1,278.1,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:14:17,30.25075,-88.07316,7.1,279.2,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:15:27,30.25113,-88.07579,7.0,286.4,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:16:48,30.25163,-88.07832,5.7,277.1,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:18:39,30.25236,-88.08134,3.6,281.3,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:20:39,30.25201,-88.08214,1.0,180.8,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:21:48,30.2519,-88.08214,0.1,167.2,511.0,FT MORGAN,,WDE4893,60.0
367359250,2020-01-01T00:23:19,30.25189,-88.08212,0.0,176.7,511.0,FT MORGAN,,WDE4893,60.0
