MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338217000,2020-01-01T00:00:07,29.72543,-95.21358,6.5,63.4,57.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:01:16,29.72648,-95.21155,6.1,55.8,47.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:02:25,29.72762,-95.20995,5.8,45.3,28.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:03:26,29.72892,-95.20895,5.8,25.3,24.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:04:36,29.73092,-95.20793,6.7,23.2,24.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:05:45,29.73278,-95.20708,6.5,20.5,26.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:06:55,29.73482,-95.2061,6.2,24.8,34.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:08:06,29.73656,-95.20499,5.9,34.3,43.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:09:15,29.73797,-95.20372,5.8,42.0,49.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:10:16,29.73923,-95.20232,5.7,48.3,59.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:11:25,29.74028,-95.20063,5.5,60.8,65.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:12:37,29.74115,-95.19871,6.2,62.1,64.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:13:47,29.7421,-95.19661,6.3,62.7,66.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:15:17,29.74325,-95.19392,6.2,64.7,69.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:16:26,29.74404,-95.19183,6.0,65.3,68.0,LIBERTY GLORY,IMO9228136,WADP,70.0
338217000,2020-01-01T00:18:17,29.74523,-95.18863,5.8,72.4,82.0,LIBERTY GLORY,IMO9228136,WADP,70.0
