MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773130,2020-01-01T18:13:39,25.77817,-80.18447,0.0,92.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:15:09,25.77817,-80.18449,0.0,92.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:18:09,25.77818,-80.18451,0.0,92.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:21:08,25.77818,-80.1845,0.0,92.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:23:40,25.77845,-80.18455,3.1,295.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:25:09,25.77942,-80.18538,2.6,57.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:26:39,25.77934,-80.185,0.7,93.6,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:28:09,25.77937,-80.18345,7.4,130.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:29:10,25.77778,-80.182,7.3,140.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:30:39,25.77583,-80.18026,7.2,143.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:32:09,25.77367,-80.17795,7.8,119.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:34:10,25.77109,-80.17339,9.9,121.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:36:08,25.76833,-80.1678,12.1,121.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:37:09,25.76647,-80.16465,11.6,116.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:38:10,25.76524,-80.1613,12.2,97.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:39:39,25.76478,-80.15583,11.1,92.9,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:41:12,25.76487,-80.15051,11.7,85.9,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:44:40,25.76551,-80.13767,12.4,110.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:46:09,25.76246,-80.13059,19.5,118.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:47:40,25.75827,-80.12071,27.5,116.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:50:39,25.73671,-80.11073,29.2,168.8,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:52:39,25.72085,-80.10772,29.8,182.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:54:09,25.7086,-80.10926,29.8,187.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:55:39,25.69634,-80.11115,29.7,190.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:58:39,25.67193,-80.11431,29.8,182.8,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T18:59:40,25.66359,-80.11456,29.6,180.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:00:09,25.65962,-80.11477,29.5,182.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:01:11,25.65114,-80.11522,29.2,182.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:02:38,25.63927,-80.11568,29.4,184.6,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:03:39,25.63094,-80.11608,29.2,180.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:05:09,25.61866,-80.1177,28.9,195.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:06:39,25.60656,-80.1182,29.3,183.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:08:09,25.59435,-80.11738,29.0,177.9,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:09:38,25.58225,-80.11931,29.4,192.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:10:41,25.57394,-80.12115,29.3,189.8,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:12:09,25.56206,-80.12389,29.3,192.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:13:39,25.55033,-80.1271,29.3,201.8,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:15:09,25.539,-80.13223,29.5,200.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:16:40,25.52766,-80.13763,29.1,206.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:18:10,25.51579,-80.14033,29.4,189.6,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:19:39,25.50372,-80.14258,29.2,189.9,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:21:40,25.4895,-80.15108,29.2,209.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:23:09,25.4791,-80.15791,29.2,209.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:25:09,25.46344,-80.16295,29.0,191.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:27:10,25.44719,-80.16662,29.3,190.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:28:39,25.43532,-80.16867,29.3,187.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:29:40,25.42711,-80.17014,29.3,197.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:31:11,25.41548,-80.17535,29.3,202.2,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:32:40,25.40422,-80.17999,29.4,200.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:34:09,25.39271,-80.18482,29.5,201.2,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:35:39,25.38118,-80.18952,29.5,201.8,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:37:09,25.36955,-80.19349,29.6,195.2,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:38:38,25.35822,-80.19884,29.5,203.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:39:40,25.35046,-80.2025,29.8,209.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:41:39,25.33664,-80.21168,29.5,208.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:42:40,25.32939,-80.2162,29.5,209.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:44:08,25.31874,-80.22264,29.4,209.8,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:46:43,25.31151,-80.24274,29.4,257.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:48:11,25.30807,-80.25543,29.4,252.1,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:49:39,25.308,-80.2665,7.9,287.0,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:51:09,25.30907,-80.26964,6.8,280.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:52:10,25.30952,-80.27173,7.0,284.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:53:38,25.31019,-80.27477,6.7,284.7,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:54:39,25.31061,-80.27675,5.2,273.3,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:56:09,25.31042,-80.27898,4.6,262.6,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:57:38,25.31079,-80.28071,2.6,2.6,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T19:58:39,25.31189,-80.2807,4.1,352.2,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T20:00:09,25.31207,-80.27985,3.3,90.4,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T20:01:10,25.31215,-80.27962,0.5,105.5,511.0,UPTOWN,,WDJ3968,37.0
367773130,2020-01-01T20:02:41,25.31223,-80.27962,0.0,105.5,511.0,UPTOWN,,WDJ3968,37.0
