MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169896,2020-01-01T00:00:40,27.1121,-82.46397,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:03:38,27.1121,-82.46396,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:06:40,27.1121,-82.46396,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:09:39,27.11209,-82.46394,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:12:38,27.11209,-82.46395,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:15:39,27.1121,-82.46397,0.1,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:18:39,27.11209,-82.46397,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:21:39,27.11209,-82.46396,0.0,78.4,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:24:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:27:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:30:42,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:33:38,27.11209,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:36:40,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:39:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:42:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:45:38,27.11209,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:48:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:51:39,27.11208,-82.46397,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:54:38,27.11209,-82.46397,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T00:57:39,27.1121,-82.46397,0.1,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:00:38,27.11209,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:03:38,27.11209,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:06:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:09:38,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:12:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:15:38,27.11209,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:18:38,27.1121,-82.46394,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:21:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:24:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:27:38,27.11209,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:30:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:33:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:36:38,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:39:38,27.11211,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:42:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:45:39,27.11209,-82.46394,0.1,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:48:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:51:38,27.1121,-82.46396,0.1,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:54:38,27.11211,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T01:57:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:00:40,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:03:39,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:06:39,27.11209,-82.46397,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:09:40,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:12:38,27.1121,-82.46396,0.1,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:15:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:18:38,27.11209,-82.46397,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:21:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:24:38,27.11209,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:27:41,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:30:38,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:33:38,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:36:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:39:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:42:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:45:38,27.11209,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:48:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:51:39,27.11211,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:54:38,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T02:57:38,27.11211,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:00:39,27.11211,-82.46396,0.1,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:03:40,27.1121,-82.46395,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:06:39,27.11211,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:09:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:12:38,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:15:38,27.11209,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:18:38,27.11209,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:21:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:24:40,27.1121,-82.46396,0.1,141.1,511.0,GRAND SEADUCTION,,,60.0
338169896,2020-01-01T03:27:39,27.1121,-82.46396,0.0,141.1,511.0,GRAND SEADUCTION,,,60.0
