MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004120,2020-01-01T00:00:00,40.73105,-73.96358,3.2,188.6,5.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:01:03,40.73395,-73.96511,22.6,6.5,5.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:02:09,40.73921,-73.96366,10.7,18.2,18.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:03:17,40.74162,-73.962,6.1,55.0,55.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:04:19,40.74187,-73.96146,0.1,50.1,101.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:05:25,40.74187,-73.96147,0.0,299.7,102.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:06:27,40.74278,-73.96191,14.1,347.3,339.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:07:33,40.74551,-73.96667,9.4,281.5,283.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:08:49,40.74551,-73.9695,4.5,237.4,225.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:09:55,40.74439,-73.97059,0.8,252.6,208.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:11:03,40.74437,-73.9706,0.0,187.1,209.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:12:13,40.74438,-73.97061,0.0,312.3,208.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:13:22,40.7444,-73.97063,0.0,317.2,207.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:14:27,40.74438,-73.97061,0.1,302.1,207.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:16:19,40.74501,-73.96997,3.9,51.6,223.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:17:59,40.7432,-73.96571,11.3,112.2,112.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:19:52,40.74185,-73.96147,0.5,28.9,91.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:21:06,40.74188,-73.96148,1.9,280.0,103.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:22:15,40.74092,-73.96378,18.4,224.9,219.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:23:21,40.73547,-73.96575,19.0,173.9,171.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:24:45,40.73218,-73.96412,6.2,147.0,148.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:26:03,40.73153,-73.96366,0.3,243.5,171.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:27:39,40.73153,-73.96364,0.3,97.8,175.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:29:28,40.73143,-73.96392,6.8,207.5,205.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:31:39,40.72308,-73.96497,6.4,180.8,182.0,H209,,WDJ7179,60.0
368004120,2020-01-01T00:32:41,40.72159,-73.96508,4.0,183.6,183.0,H209,,WDJ7179,60.0
