MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367308320,2020-01-01T04:52:31,55.05946,-162.31956,0.0,292.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T04:53:51,55.05943,-162.31957,0.0,207.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T04:55:11,55.05942,-162.31955,0.0,327.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:00:10,55.05944,-162.31955,0.0,342.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:01:31,55.05944,-162.31954,0.0,2.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:02:52,55.05947,-162.31957,0.0,356.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:04:10,55.05944,-162.31955,0.0,5.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:05:30,55.05944,-162.31957,0.0,13.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:06:52,55.05944,-162.31956,0.0,15.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:08:10,55.05944,-162.31957,0.0,184.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:09:32,55.05944,-162.31954,0.0,3.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:10:51,55.05944,-162.31957,0.0,315.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:12:11,55.05943,-162.31954,0.0,331.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:13:31,55.05945,-162.31956,0.0,15.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:14:51,55.05945,-162.31956,0.0,38.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:16:11,55.05944,-162.31956,0.0,354.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:17:52,55.05946,-162.31957,0.0,21.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:19:11,55.05944,-162.31957,0.0,33.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:20:52,55.05943,-162.31953,0.0,22.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:22:11,55.05944,-162.31958,0.0,352.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:24:31,55.05946,-162.31956,0.0,230.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:25:32,55.05946,-162.31953,0.0,9.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:26:51,55.05944,-162.31953,0.0,20.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:28:11,55.05944,-162.31953,0.0,358.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:29:31,55.05944,-162.31953,0.0,14.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:30:32,55.05944,-162.31954,0.0,11.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:31:51,55.05942,-162.31954,0.0,17.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:33:11,55.05944,-162.31954,0.0,188.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:34:32,55.05943,-162.31954,0.0,186.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:35:51,55.05944,-162.31954,0.0,190.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:36:52,55.05943,-162.31954,0.0,188.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:38:11,55.05943,-162.31955,0.0,185.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:39:32,55.05944,-162.31955,0.0,188.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:40:50,55.05944,-162.31956,0.0,194.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:42:11,55.05945,-162.31954,0.0,194.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:43:32,55.05944,-162.31954,0.0,193.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:44:50,55.05942,-162.31957,0.0,199.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:46:11,55.05941,-162.31958,0.0,192.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:47:31,55.05943,-162.31957,0.0,198.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:48:52,55.05941,-162.31957,0.0,197.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:50:11,55.05946,-162.31957,0.0,194.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:51:31,55.05946,-162.31956,0.0,194.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:52:52,55.05946,-162.31954,0.0,194.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:54:12,55.05947,-162.31955,0.0,193.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:55:31,55.05946,-162.31953,0.0,192.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:56:50,55.05946,-162.31955,0.0,191.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:58:12,55.05945,-162.31956,0.0,190.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T05:59:31,55.05947,-162.31957,0.0,193.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:00:11,55.05946,-162.31952,0.0,195.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:01:31,55.05947,-162.31956,0.0,196.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:02:51,55.05947,-162.31955,0.0,193.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:04:12,55.05946,-162.31955,0.0,193.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:05:31,55.05946,-162.31956,0.0,194.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:06:51,55.05946,-162.31955,0.0,169.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:08:12,55.05945,-162.31954,0.0,182.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:09:32,55.05946,-162.31955,0.0,183.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:10:51,55.05946,-162.31957,0.0,192.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:12:12,55.05947,-162.31956,0.0,195.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:13:51,55.05946,-162.31957,0.0,197.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:15:32,55.05947,-162.31957,0.0,192.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:16:51,55.05945,-162.31955,0.0,192.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:18:12,55.05946,-162.31958,0.0,187.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:19:32,55.05944,-162.31958,0.0,165.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:20:51,55.05946,-162.31957,0.0,30.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:22:12,55.05947,-162.31957,0.0,30.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:23:32,55.05945,-162.31955,0.0,163.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:24:51,55.05947,-162.31954,0.0,173.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:26:12,55.05946,-162.31953,0.0,174.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:27:32,55.05942,-162.31954,0.0,174.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:28:52,55.05946,-162.31956,0.0,189.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:30:11,55.05945,-162.31956,0.0,191.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:31:32,55.05945,-162.31956,0.0,189.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:32:52,55.05946,-162.31954,0.0,185.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:34:51,55.05943,-162.31956,0.0,178.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:36:12,55.05944,-162.31956,0.0,178.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:37:32,55.05946,-162.31953,0.0,130.9,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:38:51,55.05946,-162.31956,0.0,156.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:40:12,55.05946,-162.31955,0.0,156.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:41:32,55.05946,-162.31957,0.0,157.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:42:52,55.05946,-162.31957,0.0,157.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:44:11,55.05946,-162.31956,0.0,131.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:45:32,55.05946,-162.31955,0.0,151.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:46:52,55.05945,-162.31957,0.0,177.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:49:32,55.05946,-162.31956,0.0,188.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:51:11,55.05946,-162.31955,0.0,183.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:54:31,55.05947,-162.31956,0.0,13.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:57:53,55.05946,-162.31954,0.0,192.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T06:59:12,55.05945,-162.31954,0.0,195.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:00:12,55.05945,-162.31955,0.0,207.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:01:33,55.05944,-162.31954,0.0,207.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:02:51,55.05944,-162.31953,0.0,207.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:03:52,55.05946,-162.31955,0.0,213.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:05:13,55.05944,-162.31955,0.0,199.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:06:32,55.05944,-162.31957,0.0,187.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:07:52,55.05943,-162.31956,0.0,182.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:09:11,55.05945,-162.31956,0.0,182.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:10:31,55.05948,-162.31953,0.0,182.3,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:11:51,55.05941,-162.31958,0.0,68.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:13:11,55.05944,-162.31958,0.0,90.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:14:31,55.05945,-162.31958,0.0,34.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:15:51,55.05944,-162.3196,0.0,163.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:17:11,55.05944,-162.3196,0.0,194.7,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:18:33,55.05944,-162.31959,0.0,16.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:19:52,55.05946,-162.31958,0.0,16.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:21:11,55.05944,-162.31954,0.0,14.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:22:33,55.05946,-162.31957,0.0,198.4,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:23:51,55.05944,-162.31957,0.0,270.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:25:12,55.05946,-162.31957,0.0,12.2,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:26:32,55.05943,-162.31954,0.0,7.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:27:51,55.05944,-162.31958,0.0,5.1,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:29:12,55.05946,-162.31955,0.0,310.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:30:31,55.05944,-162.31957,0.0,218.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:31:51,55.05944,-162.31955,0.0,206.0,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:33:11,55.05946,-162.31952,0.0,309.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:34:32,55.05943,-162.31952,0.0,232.5,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:36:11,55.05944,-162.31956,0.0,309.8,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:37:32,55.05944,-162.31956,0.0,263.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
367308320,2020-01-01T07:38:51,55.05944,-162.31954,0.0,263.6,511.0,BERING HUNTER,IMO8851625,WDD9205,30.0
