MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538002878,2020-01-01T00:32:32,27.31733,-90.75267,0.0,302.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T00:44:12,27.3175,-90.75267,0.0,311.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T01:23:32,27.3175,-90.75267,0.0,44.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T03:27:22,27.3175,-90.75267,0.1,334.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T03:30:41,27.3175,-90.75267,0.0,268.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T03:55:22,27.3175,-90.75267,0.0,125.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T04:51:12,27.3175,-90.75267,0.1,288.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T04:55:32,27.3175,-90.75267,0.1,327.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T04:58:21,27.3175,-90.75267,0.1,186.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:05:51,27.3175,-90.75267,0.1,321.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:26:12,27.3175,-90.75267,0.1,273.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:27:22,27.31733,-90.75267,0.0,182.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:31:21,27.3175,-90.75267,0.0,6.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:32:52,27.3175,-90.75267,0.1,234.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:36:52,27.3175,-90.75267,0.1,300.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:39:12,27.3175,-90.75267,0.1,349.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:40:42,27.3175,-90.75267,0.1,90.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:42:01,27.3175,-90.75267,0.0,89.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:44:11,27.3175,-90.75267,0.1,140.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:45:42,27.3175,-90.75267,0.1,359.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T05:46:51,27.3175,-90.75267,0.0,63.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T06:17:51,27.3175,-90.75267,0.0,74.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T07:32:11,27.3175,-90.75267,0.0,59.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T07:35:11,27.3175,-90.75267,0.0,330.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T07:43:51,27.3175,-90.75267,0.0,223.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T08:00:21,27.3175,-90.75267,0.1,310.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T08:01:51,27.3175,-90.75267,0.0,17.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T10:59:32,27.3175,-90.75267,0.0,19.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T11:03:42,27.31733,-90.75267,0.1,147.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T11:24:21,27.31733,-90.75267,0.1,4.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T12:04:31,27.31733,-90.75267,0.0,284.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T14:32:42,27.3175,-90.75267,0.0,139.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T15:05:51,27.3175,-90.75267,0.0,271.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T15:15:02,27.3175,-90.75267,0.0,334.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T15:27:11,27.3175,-90.75267,0.0,299.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T15:55:02,27.3175,-90.75267,0.0,231.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T16:11:52,27.3175,-90.75267,0.1,74.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T16:54:51,27.3175,-90.75267,0.0,125.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:11:32,27.3175,-90.75267,0.0,288.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:14:31,27.3175,-90.75267,0.0,160.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:20:02,27.3175,-90.75267,0.0,301.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:21:12,27.3175,-90.75267,0.1,241.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:27:32,27.3175,-90.75267,0.0,334.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:29:32,27.3175,-90.75267,0.1,156.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:34:31,27.3175,-90.75267,0.0,29.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:38:52,27.3175,-90.75267,0.1,230.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:40:52,27.3175,-90.75267,0.0,53.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T17:46:11,27.3175,-90.75267,0.0,44.0,354.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T18:01:41,27.3175,-90.75267,0.3,273.0,351.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T19:46:22,27.31617,-90.75233,0.0,184.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T19:59:52,27.31617,-90.75233,0.0,275.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:25:11,27.31617,-90.75233,0.0,322.0,150.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:28:23,27.31617,-90.75233,0.1,278.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:35:02,27.31617,-90.75233,0.0,331.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:40:02,27.31617,-90.75233,0.0,298.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:49:01,27.31617,-90.75233,0.0,95.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:50:42,27.31617,-90.75233,0.1,223.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T20:52:32,27.31617,-90.75233,0.1,244.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T21:21:02,27.31617,-90.75233,0.0,115.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T21:26:42,27.31617,-90.75233,0.1,220.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T21:36:21,27.31617,-90.75233,0.0,101.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T23:08:12,27.31617,-90.75233,0.0,271.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T23:28:31,27.31617,-90.75233,0.1,210.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T23:36:21,27.31617,-90.75233,0.0,58.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
538002878,2020-01-01T23:52:01,27.31617,-90.75233,0.1,248.0,149.0,DISCOVERER INSPIRATI,IMO9409936,V7MO3,90.0
