MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367794970,2020-01-01T06:30:14,24.71559,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T06:33:14,24.71559,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T06:42:15,24.71559,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T06:51:14,24.71559,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T06:54:15,24.71559,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T07:18:14,24.71558,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T07:48:14,24.71559,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T08:03:14,24.71557,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T08:15:14,24.71558,-81.09114,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T08:27:14,24.71556,-81.09116,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T09:39:14,24.71556,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T10:06:14,24.71557,-81.09117,0.0,316.0,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T12:50:46,24.71559,-81.09119,0.0,331.5,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T13:11:45,24.71559,-81.09119,0.0,331.5,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T14:05:46,24.71558,-81.0912,0.0,331.5,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T16:11:46,24.71558,-81.09115,0.0,331.5,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T16:23:44,24.71558,-81.09115,0.0,331.5,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T16:34:44,24.71557,-81.09121,0.0,96.4,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T17:36:55,24.71558,-81.09117,0.1,155.3,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T17:42:55,24.71559,-81.09116,0.0,155.3,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T21:48:55,24.71562,-81.0912,0.0,155.3,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T23:55:56,24.71558,-81.09121,0.0,263.2,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
367794970,2020-01-01T23:57:25,24.7156,-81.09122,0.0,284.3,511.0,SEA MAJOR II,IMO0000000,WDJ6157,37.0
