MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026648,2020-01-01T00:03:23,26.50458,-78.6627,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:06:24,26.50458,-78.66269,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:36:26,26.50458,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:39:26,26.50459,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:45:26,26.50459,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:48:24,26.50459,-78.66269,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:54:25,26.50459,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T00:57:25,26.5046,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:00:25,26.50458,-78.6627,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:03:27,26.50459,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:06:26,26.50459,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:12:26,26.50458,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:15:24,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:18:23,26.50459,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:21:24,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:24:25,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:27:23,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:30:25,26.50458,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:33:27,26.50459,-78.66274,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:36:24,26.50459,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:39:26,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:42:24,26.5046,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:45:24,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:48:25,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:51:26,26.50461,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:54:24,26.50461,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T01:57:26,26.5046,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:00:26,26.50461,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:06:23,26.50461,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:12:26,26.50461,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:15:24,26.5046,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:18:25,26.5046,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:21:25,26.50462,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:24:26,26.50461,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:27:26,26.50461,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:33:24,26.50461,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:36:24,26.5046,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:39:23,26.50461,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:42:26,26.5046,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:45:23,26.50461,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:48:24,26.5046,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T02:54:23,26.50461,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T03:03:23,26.50461,-78.66272,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T03:06:26,26.5046,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T03:15:26,26.50459,-78.66273,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T03:18:24,26.5046,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
316026648,2020-01-01T03:21:25,26.50459,-78.66271,0.0,360.0,511.0,SYLVER FOX,IMO0000000,CFK7891,36.0
