MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993010,2020-01-01T13:51:28,47.56902,-122.34628,0.1,137.8,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T13:54:28,47.56903,-122.34624,0.0,167.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T13:55:39,47.56903,-122.34625,0.1,181.3,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T13:57:09,47.56903,-122.34626,0.1,185.8,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T13:58:39,47.56904,-122.34627,0.1,174.3,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T13:59:48,47.56905,-122.34625,0.1,164.2,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:00:09,47.56904,-122.34625,0.0,156.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:01:19,47.56903,-122.34624,0.1,158.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:02:29,47.56904,-122.34625,0.1,169.2,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:03:39,47.56905,-122.34625,0.1,181.4,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:04:49,47.56904,-122.34625,0.0,180.2,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:06:00,47.56905,-122.34627,0.0,192.1,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:07:09,47.56905,-122.34627,0.0,156.1,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:08:10,47.56903,-122.34627,0.0,167.0,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:09:19,47.56902,-122.34628,0.1,172.6,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:10:48,47.56903,-122.34625,0.0,159.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:11:58,47.56905,-122.34626,0.1,163.7,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:13:29,47.56905,-122.34625,0.1,168.4,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:14:39,47.56905,-122.34629,0.0,170.6,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:16:09,47.56903,-122.34627,0.1,183.4,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:17:28,47.56904,-122.34627,0.1,189.6,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:18:39,47.56905,-122.34625,0.1,198.0,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:19:49,47.56904,-122.34625,0.1,190.4,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:21:09,47.56905,-122.34625,0.1,187.1,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:22:39,47.56905,-122.34624,0.0,205.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:23:48,47.56905,-122.34623,0.0,204.6,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:25:18,47.56904,-122.34626,0.0,202.0,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:27:18,47.56904,-122.34628,0.1,201.8,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:29:10,47.56905,-122.34625,0.0,200.0,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:30:18,47.56903,-122.34626,0.0,194.1,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:31:28,47.56905,-122.34626,0.1,185.3,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:32:38,47.56907,-122.34628,0.0,197.4,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:34:28,47.56905,-122.34628,0.1,199.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:35:38,47.56904,-122.34627,0.0,198.7,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:36:50,47.56903,-122.34627,0.0,197.7,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:39:19,47.56897,-122.34634,0.1,173.2,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:41:00,47.56899,-122.34629,0.0,165.6,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:44:09,47.56906,-122.34623,0.1,139.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:46:29,47.56905,-122.34622,0.0,144.0,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:47:59,47.56902,-122.34624,0.1,147.2,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:49:28,47.56903,-122.34625,0.1,149.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:51:28,47.56902,-122.34627,0.1,158.3,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:52:59,47.56902,-122.34626,0.1,153.3,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:54:09,47.56899,-122.34622,0.0,137.2,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:57:58,47.56903,-122.34626,0.1,116.1,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T14:59:09,47.56902,-122.34625,0.0,110.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:00:09,47.56902,-122.34625,0.0,117.5,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:01:19,47.56903,-122.34625,0.0,129.7,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:02:30,47.56905,-122.34626,0.1,126.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:03:48,47.56905,-122.34623,0.0,128.7,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:04:59,47.56904,-122.34624,0.0,115.0,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:06:09,47.56904,-122.34626,0.1,135.7,511.0,WESTRAC,IMO8812849,WTH4325,31.0
366993010,2020-01-01T15:07:19,47.56904,-122.34625,0.0,131.9,511.0,WESTRAC,IMO8812849,WTH4325,31.0
