MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367480010,2020-01-01T00:00:02,48.15891,-122.6726,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:01:11,48.15891,-122.67258,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:02:20,48.15892,-122.67257,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:03:31,48.15893,-122.67259,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:04:42,48.15893,-122.6726,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:05:51,48.15893,-122.6726,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:07:00,48.15892,-122.67262,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:08:20,48.15892,-122.67264,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:09:21,48.15891,-122.67265,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:10:31,48.15891,-122.67261,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:11:42,48.15892,-122.67263,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:12:50,48.15893,-122.67261,0.0,355.1,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:14:00,48.15892,-122.67259,0.1,355.1,352.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:15:26,48.15847,-122.6725,0.7,317.5,168.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:16:35,48.15667,-122.67206,8.5,170.5,168.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:17:48,48.15372,-122.67116,9.0,171.0,171.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:18:49,48.15119,-122.67261,10.8,213.6,207.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:20:26,48.14687,-122.67708,12.0,215.5,211.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:22:26,48.14144,-122.68318,12.2,222.0,219.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:23:37,48.13887,-122.68808,12.9,235.5,231.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:24:47,48.13635,-122.69319,13.2,232.8,230.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:25:55,48.13391,-122.69834,13.4,235.0,233.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:27:06,48.13149,-122.70373,13.1,237.0,236.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:28:07,48.12956,-122.70826,12.8,237.4,237.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:29:56,48.12602,-122.71636,12.6,233.7,234.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:31:35,48.12243,-122.72313,12.6,231.2,231.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:32:45,48.11991,-122.72779,12.4,233.0,233.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:33:55,48.11756,-122.73259,12.6,232.7,233.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:35:05,48.11501,-122.73761,12.9,233.8,235.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:36:25,48.11265,-122.74261,8.1,236.6,233.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:37:36,48.11151,-122.74521,5.2,236.4,227.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:39:55,48.10862,-122.75231,9.8,241.2,238.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:41:23,48.10906,-122.75688,6.2,321.9,325.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:42:25,48.11027,-122.75825,4.8,325.4,323.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:44:25,48.11098,-122.75892,0.1,334.4,329.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:46:06,48.11095,-122.75896,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:48:26,48.11095,-122.75894,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:50:06,48.11096,-122.75892,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:51:26,48.11097,-122.75891,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:53:06,48.11098,-122.75889,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:55:25,48.11094,-122.75894,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:56:36,48.11094,-122.75896,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T00:59:36,48.11099,-122.75896,0.1,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:00:06,48.11098,-122.75895,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:01:15,48.11097,-122.75895,0.1,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:02:25,48.11095,-122.75894,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:03:35,48.11096,-122.75894,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:04:36,48.11097,-122.75892,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:05:45,48.11098,-122.75891,0.1,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:06:56,48.11093,-122.75895,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:08:05,48.11097,-122.75892,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:09:15,48.11098,-122.75892,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:10:55,48.11097,-122.7589,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:12:05,48.11098,-122.7589,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:13:55,48.11097,-122.75893,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:15:05,48.11098,-122.75894,0.0,334.4,331.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:16:49,48.1094,-122.75757,6.8,149.2,146.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:17:53,48.10896,-122.75476,7.7,72.7,63.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:19:09,48.11112,-122.75011,12.0,51.9,52.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:20:19,48.11353,-122.74537,12.7,53.9,54.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:21:29,48.11587,-122.74028,12.7,57.0,53.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:22:30,48.1178,-122.73571,12.6,58.4,53.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:23:39,48.12001,-122.73073,12.4,54.4,51.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:24:40,48.122,-122.72655,12.3,55.6,53.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:25:49,48.12435,-122.72168,12.4,52.7,50.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:26:59,48.12681,-122.717,12.5,51.6,50.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:28:00,48.12902,-122.7129,12.3,49.5,47.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:30:30,48.13463,-122.70315,12.3,49.7,48.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:32:51,48.13987,-122.69378,12.6,56.2,56.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:34:30,48.14335,-122.68691,12.7,51.6,45.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:36:00,48.14651,-122.68108,10.3,50.8,44.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:37:20,48.14787,-122.67781,5.3,68.3,62.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:39:00,48.15091,-122.6746,10.7,21.4,23.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:40:09,48.15408,-122.67262,10.2,21.0,17.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:41:39,48.15762,-122.67225,6.4,350.2,347.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:42:50,48.15875,-122.67259,1.8,348.0,354.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:44:09,48.15894,-122.67261,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:45:39,48.15891,-122.6726,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:48:39,48.15891,-122.67263,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:50:19,48.1589,-122.67265,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:51:49,48.1589,-122.67264,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:53:29,48.15888,-122.67267,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:56:00,48.15889,-122.67268,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:57:20,48.15888,-122.6726,0.0,353.8,356.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T01:59:20,48.1589,-122.67261,0.0,353.8,350.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T02:00:00,48.15888,-122.67261,0.0,353.8,349.0,WSF SALISH,IMO9618329,WDF6992,60.0
367480010,2020-01-01T02:01:11,48.15769,-122.67221,7.0,168.9,168.0,WSF SALISH,IMO9618329,WDF6992,60.0
