MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338158499,2020-01-01T07:43:46,37.79833,-122.38693,1.2,65.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:44:55,37.79886,-122.38661,4.1,46.1,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:46:46,37.79652,-122.38456,6.2,171.7,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:48:15,37.79657,-122.38458,3.9,344.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:49:27,37.79769,-122.38569,4.8,305.5,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:51:35,37.79775,-122.38539,0.2,0.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:53:25,37.79737,-122.38493,1.4,21.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:56:05,37.79888,-122.38541,0.9,79.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:57:46,37.79886,-122.38513,0.9,133.3,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T07:58:56,37.79877,-122.38492,0.2,71.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:00:06,37.79875,-122.38466,1.0,149.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:01:17,37.79808,-122.38516,2.3,21.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:02:26,37.7981,-122.38445,0.4,25.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:03:36,37.79664,-122.3846,8.0,131.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:04:55,37.79716,-122.38479,3.6,292.2,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:06:06,37.79685,-122.38435,4.2,346.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:07:36,37.79808,-122.38575,1.6,289.7,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:08:46,37.79811,-122.38587,1.8,320.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:10:06,37.79869,-122.38592,1.0,314.2,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:11:26,37.79891,-122.38608,0.1,0.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:12:36,37.79827,-122.38604,2.0,174.3,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:13:47,37.79832,-122.38589,1.8,1.3,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:14:56,37.79871,-122.386,1.2,316.3,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:16:05,37.79858,-122.38605,0.5,170.7,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:17:25,37.79805,-122.38607,2.4,179.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:18:36,37.79714,-122.38609,3.3,186.1,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:19:47,37.79646,-122.38623,0.6,180.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:21:05,37.79577,-122.38516,5.0,147.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:22:06,37.79531,-122.3852,1.1,16.1,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:23:36,37.79654,-122.38524,2.4,7.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:24:45,37.79729,-122.38533,2.3,356.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:26:16,37.79822,-122.38561,2.3,339.7,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:27:25,37.79884,-122.38604,2.6,321.4,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:29:16,37.79953,-122.38756,6.2,240.2,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:30:36,37.79802,-122.38967,6.4,232.4,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:31:45,37.7971,-122.39127,2.2,275.5,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:32:46,37.79723,-122.39175,0.3,0.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:34:46,37.79615,-122.39285,1.3,97.4,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:36:06,37.79623,-122.39296,2.5,338.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:37:25,37.79659,-122.3934,0.9,316.2,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:38:46,37.79649,-122.3932,0.6,183.5,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:40:06,37.79623,-122.39307,1.9,152.2,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:41:36,37.7962,-122.39284,0.3,0.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:43:17,37.7962,-122.39291,0.2,0.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:44:36,37.79626,-122.39282,0.4,21.8,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:45:46,37.79636,-122.39289,0.7,323.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:46:57,37.79656,-122.39263,2.9,62.9,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:48:52,37.80014,-122.39142,17.3,342.4,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:50:00,37.80508,-122.3961,22.6,316.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:51:04,37.80932,-122.40191,21.0,304.3,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:52:12,37.81212,-122.41057,24.0,269.3,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:53:18,37.8118,-122.41983,12.1,267.1,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:54:24,37.81076,-122.42087,5.3,148.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:55:36,37.8098,-122.42013,0.1,0.0,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:56:40,37.80972,-122.42013,0.7,311.6,511.0,SF MARINE 2,,,90.0
338158499,2020-01-01T08:58:30,37.80973,-122.42015,0.0,0.0,511.0,SF MARINE 2,,,90.0
