MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367760610,2020-01-01T00:00:10,40.64019,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:01:20,40.64019,-80.41367,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:02:30,40.64016,-80.41367,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:03:39,40.64016,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:04:50,40.64016,-80.41367,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:06:10,40.64016,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:07:20,40.64015,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:08:29,40.64016,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:09:30,40.64015,-80.41366,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:10:39,40.64019,-80.41364,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:11:50,40.64016,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:13:10,40.64017,-80.41364,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:14:20,40.64016,-80.41366,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:15:29,40.64017,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:16:39,40.64013,-80.41362,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:17:50,40.64016,-80.41359,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:18:59,40.64017,-80.41366,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:20:09,40.64016,-80.41365,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:21:20,40.64016,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:22:30,40.64018,-80.41372,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:23:40,40.64019,-80.41371,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:24:50,40.64017,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:26:00,40.64017,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:27:10,40.64019,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:28:19,40.64017,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:29:31,40.64019,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:30:49,40.64018,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:32:00,40.64022,-80.41363,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:33:11,40.64017,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:34:19,40.64021,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:35:20,40.64019,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:36:29,40.64018,-80.41373,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:37:39,40.64016,-80.41375,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:38:51,40.6402,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:39:59,40.64019,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:41:09,40.64017,-80.41365,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:42:20,40.64017,-80.41363,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:43:30,40.64017,-80.41365,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:44:40,40.64017,-80.41366,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:45:50,40.64019,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:47:00,40.64019,-80.41367,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:48:09,40.64018,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:49:19,40.64013,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:50:30,40.64016,-80.41367,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:51:40,40.64017,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:52:49,40.64018,-80.41368,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:53:50,40.64018,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:54:59,40.64019,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:56:10,40.64019,-80.41369,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:57:20,40.64019,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
367760610,2020-01-01T00:58:30,40.64018,-80.4137,0.0,360.0,511.0,ARNIE S,,WDJ2675,31.0
