MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366982320,2020-01-01T00:00:06,48.4958,-122.72527,9.8,204.6,204.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:01:17,48.49287,-122.72738,10.0,206.3,202.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:02:27,48.48992,-122.72937,10.0,205.0,203.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:03:38,48.48688,-122.73155,9.8,204.7,205.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:04:48,48.48397,-122.73362,10.1,203.8,205.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:05:57,48.48103,-122.73572,10.2,206.7,206.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:06:58,48.47843,-122.7375,10.2,205.1,204.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:08:07,48.4754,-122.73945,10.2,205.2,204.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:09:18,48.47238,-122.74165,10.3,205.2,203.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:10:27,48.46947,-122.74368,10.3,204.7,204.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:11:36,48.46643,-122.74575,10.2,203.4,204.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:13:08,48.46252,-122.74865,10.3,204.7,204.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:14:18,48.45942,-122.75065,10.4,203.0,203.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:15:27,48.4564,-122.75283,10.4,206.2,203.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:16:38,48.45335,-122.755,10.6,205.2,203.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:18:38,48.4482,-122.75892,10.2,206.8,206.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:20:07,48.4444,-122.76155,9.6,205.5,212.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:21:17,48.44182,-122.76418,10.2,218.5,220.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:22:38,48.43888,-122.76763,9.8,222.0,219.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:24:07,48.43613,-122.77125,8.6,218.5,219.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:25:48,48.43302,-122.77535,8.6,235.7,241.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:26:54,48.431,-122.77908,10.8,222.0,230.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:28:07,48.4283,-122.78283,10.4,221.9,223.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:29:48,48.42473,-122.78768,10.2,222.0,224.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:30:58,48.42222,-122.79097,10.9,219.5,221.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:32:48,48.41785,-122.79632,11.2,221.5,224.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:34:48,48.41317,-122.80252,11.4,224.3,226.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:36:08,48.41025,-122.80697,11.4,230.3,233.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:38:08,48.40662,-122.815,11.7,238.3,242.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:40:18,48.40325,-122.82425,11.7,244.3,243.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:43:18,48.39852,-122.83745,11.9,241.2,240.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:45:57,48.39405,-122.84882,11.5,237.7,236.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:47:18,48.39173,-122.85443,11.8,238.4,237.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:48:48,48.38915,-122.86063,11.5,237.1,236.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:49:57,48.38713,-122.86528,11.7,238.1,236.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:51:38,48.38405,-122.8721,11.6,233.9,236.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
366982320,2020-01-01T00:52:48,48.38197,-122.87663,11.2,235.7,237.0,MARSHALL FOSS,IMO8971877,WDB9762,31.0
