MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017832,2020-01-01T00:01:42,29.74713,-95.09788,0.0,220.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:04:46,29.74718,-95.09792,0.1,255.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:07:40,29.74718,-95.09793,0.0,73.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:13:45,29.74717,-95.0979,0.0,76.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:16:44,29.74723,-95.09788,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:19:40,29.74718,-95.0979,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:22:41,29.74717,-95.0979,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:25:40,29.74713,-95.0979,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:28:46,29.74713,-95.0979,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:31:43,29.74717,-95.09795,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:34:45,29.74715,-95.09795,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:37:40,29.74717,-95.09795,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:40:45,29.74713,-95.09795,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:43:41,29.74718,-95.09785,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:46:44,29.74718,-95.09782,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:49:46,29.74713,-95.09788,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T00:58:46,29.7472,-95.09788,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:01:47,29.74712,-95.09792,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:04:41,29.74717,-95.09783,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:07:45,29.7472,-95.09783,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:10:40,29.7472,-95.09783,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:13:44,29.74718,-95.09783,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:16:44,29.74717,-95.09783,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:19:43,29.74717,-95.09785,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
636017832,2020-01-01T01:22:45,29.7472,-95.09787,0.0,78.0,136.0,STOLT ILEX,IMO9505936,D5MX4,80.0
