MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652550,2020-01-01T00:16:33,27.97324,-82.55884,0.2,148.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T01:45:03,27.97329,-82.55871,0.2,154.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T02:59:19,27.97321,-82.55883,0.2,248.9,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T03:00:49,27.97323,-82.55876,0.3,248.9,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T03:07:19,27.97328,-82.55876,0.1,248.9,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T03:27:16,27.97328,-82.55867,0.2,345.2,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T04:55:26,27.97321,-82.55867,0.3,286.3,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T04:56:57,27.9733,-82.55877,0.3,286.3,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T05:17:22,27.97324,-82.55872,0.1,285.7,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T05:19:21,27.97325,-82.55867,0.3,285.7,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T05:31:48,27.97319,-82.55862,0.4,151.5,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:07:42,27.97321,-82.55872,0.4,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:13:40,27.97323,-82.55873,0.1,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:16:39,27.97324,-82.55869,0.1,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:22:39,27.97322,-82.5586,0.2,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:25:40,27.97323,-82.55869,0.2,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:31:39,27.97327,-82.55873,0.2,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:34:43,27.97325,-82.55868,0.1,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:43:39,27.97324,-82.55871,0.3,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T07:55:39,27.97326,-82.55869,0.0,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:07:40,27.97335,-82.55876,0.1,41.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:14:36,27.97327,-82.55874,0.8,334.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:16:35,27.97322,-82.55873,0.7,334.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:18:30,27.97327,-82.55867,0.2,334.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:37:56,27.97342,-82.55896,1.2,149.3,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:39:25,27.97338,-82.55877,0.6,149.3,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:40:28,27.97339,-82.55875,1.0,149.3,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:46:23,27.97301,-82.5585,0.6,129.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:48:52,27.97325,-82.55872,0.4,138.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:49:53,27.9733,-82.55881,2.2,168.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:51:51,27.9734,-82.55879,0.4,131.6,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T08:59:52,27.97319,-82.5587,0.2,276.5,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T09:38:18,27.97325,-82.55859,1.1,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T09:44:18,27.97331,-82.55865,0.2,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T09:50:17,27.97323,-82.55868,0.2,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T09:53:18,27.97333,-82.55861,0.6,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T09:56:17,27.97317,-82.5587,0.1,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:02:19,27.97322,-82.55872,0.4,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:05:21,27.97294,-82.55936,1.3,285.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:12:13,27.97332,-82.55855,0.2,258.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:13:14,27.97329,-82.55858,0.3,258.1,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:20:13,27.97326,-82.55872,0.2,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:41:14,27.97324,-82.55889,0.3,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:47:12,27.9732,-82.55872,0.2,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:48:39,27.97325,-82.55869,0.4,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:52:39,27.97326,-82.55867,0.3,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:55:40,27.97325,-82.5587,0.2,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T10:58:39,27.97325,-82.55867,0.2,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T11:01:41,27.97324,-82.55868,0.3,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T11:10:39,27.9732,-82.55872,0.4,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T11:16:40,27.97325,-82.55868,0.5,277.8,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T11:25:35,27.97304,-82.55862,0.5,187.0,511.0,CONSULTATION PRIZE,,WDH7880,37.0
367652550,2020-01-01T11:27:35,27.9733,-82.55868,0.3,187.0,511.0,CONSULTATION PRIZE,,WDH7880,37.0
