MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008970,2020-01-01T00:00:08,29.70295,-91.22173,0.0,219.8,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:01:15,32.71092,-117.23336,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:01:18,29.70295,-91.22176,0.0,221.0,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:02:28,29.70296,-91.22176,0.0,220.3,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:03:38,29.70295,-91.22176,0.0,219.3,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:04:46,29.70296,-91.22176,0.0,221.4,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:05:47,29.70297,-91.22175,0.0,220.9,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:06:34,30.2839,-87.56318,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368008970,2020-01-01T00:07:08,29.70296,-91.22176,0.0,220.5,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:07:16,32.71093,-117.23333,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:08:28,29.70295,-91.22174,0.0,222.3,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:09:33,30.28389,-87.56317,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368008970,2020-01-01T00:09:37,29.70295,-91.22174,0.0,225.9,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:10:16,32.71094,-117.23333,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:10:38,29.70295,-91.22173,0.0,226.6,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:11:48,29.70296,-91.22173,0.0,227.6,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:13:07,29.70296,-91.22174,0.0,226.9,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:13:18,32.71093,-117.23335,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:14:17,29.70295,-91.22175,0.0,227.4,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:15:33,30.28388,-87.56325,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368008970,2020-01-01T00:15:48,29.70294,-91.22177,0.0,226.8,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:16:15,32.71091,-117.23336,0.0,360.0,318.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:17:07,29.70296,-91.22175,0.0,221.8,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:18:18,29.70297,-91.22175,0.0,224.5,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:19:15,32.71091,-117.23337,0.0,360.0,320.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:20:18,29.70296,-91.22173,0.0,217.9,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:21:35,30.28388,-87.56324,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368081790,2020-01-01T00:22:16,32.71093,-117.23335,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:22:27,29.70296,-91.22176,0.0,223.1,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:24:18,29.70296,-91.22174,0.0,225.2,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:25:17,32.71092,-117.23338,0.0,360.0,320.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:25:38,29.70296,-91.22176,0.0,222.8,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:26:58,29.70297,-91.22176,0.0,226.3,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:27:33,30.28396,-87.56325,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368008970,2020-01-01T00:28:08,29.70298,-91.22175,0.0,230.1,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:28:16,32.71092,-117.23336,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:30:08,29.70296,-91.22175,0.0,231.7,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:31:15,32.71093,-117.23335,0.0,360.0,319.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:31:17,29.70297,-91.22173,0.0,235.8,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:33:28,29.70296,-91.22174,0.0,239.8,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:33:33,30.28391,-87.56324,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368081790,2020-01-01T00:34:16,32.71095,-117.23336,0.0,360.0,318.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:34:48,29.70295,-91.22175,0.0,239.6,511.0,PEARL,,WDJ7670,31.0
368008970,2020-01-01T00:35:49,29.70296,-91.22176,0.0,241.2,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:36:34,30.28395,-87.5632,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368008970,2020-01-01T00:36:57,29.70297,-91.22175,0.0,241.0,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:37:16,32.71092,-117.23337,0.0,360.0,320.0,PEARL,IMO0000000,WDK7164,37.0
338234505,2020-01-01T00:39:33,30.28393,-87.56321,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
368008970,2020-01-01T00:39:48,29.70297,-91.22175,0.0,243.0,511.0,PEARL,,WDJ7670,31.0
368081790,2020-01-01T00:40:19,32.71091,-117.23339,0.0,360.0,320.0,PEARL,IMO0000000,WDK7164,37.0
368008970,2020-01-01T00:41:38,29.70296,-91.22174,0.0,240.2,511.0,PEARL,,WDJ7670,31.0
338234505,2020-01-01T00:42:34,30.28393,-87.56325,0.0,255.7,511.0,PEARL,IMO0000000,,37.0
