MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967360,2020-01-01T00:00:00,29.96648,-93.85801,0.0,236.3,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:01:10,29.96648,-93.858,0.0,250.1,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:02:20,29.96651,-93.85804,0.0,254.6,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:03:29,29.96651,-93.85801,0.0,256.5,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:04:50,29.96649,-93.858,0.0,250.9,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:06:00,29.9665,-93.85797,0.0,253.2,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:07:09,29.96649,-93.858,0.0,255.2,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:08:19,29.96648,-93.85802,0.0,261.1,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:09:20,29.9665,-93.858,0.0,259.2,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:10:29,29.96649,-93.85801,0.0,264.6,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:11:39,29.96647,-93.85805,0.0,273.3,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:12:50,29.96648,-93.85801,0.0,280.1,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:14:30,29.96648,-93.85801,0.0,290.7,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:15:39,29.96647,-93.85803,0.0,293.6,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:16:48,29.9665,-93.85799,0.0,286.8,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:17:59,29.96649,-93.85801,0.0,281.6,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:19:08,29.96649,-93.85802,0.0,280.8,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:20:10,29.96651,-93.85798,0.0,286.9,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:22:00,29.96649,-93.85802,0.0,292.9,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:23:30,29.9665,-93.858,0.0,289.4,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:25:30,29.96651,-93.85801,0.0,288.7,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
366967360,2020-01-01T00:27:10,29.96651,-93.85805,0.0,302.2,511.0,HELEN MORAN,IMO6520856,WCL5699,31.0
