MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369493623,2020-01-01T00:00:07,28.416,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:01:17,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:02:27,28.416,-80.62204,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:03:36,28.416,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:04:47,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:06:07,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:07:17,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:08:27,28.416,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:09:36,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:10:57,28.416,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:12:07,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:13:17,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:14:27,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:15:36,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:16:46,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:17:57,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:19:46,28.416,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:21:26,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:23:07,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:24:16,28.416,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:25:27,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:26:36,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:28:36,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:29:37,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:31:46,28.416,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:32:57,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:34:07,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:35:16,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:37:17,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:38:27,28.416,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:41:17,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:43:17,28.41602,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:45:56,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:47:17,28.41603,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:48:47,28.41601,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:50:56,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:53:07,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:54:37,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:56:07,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:57:37,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:58:46,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T00:59:56,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:00:16,28.41603,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:01:27,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:02:46,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:03:57,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:05:06,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:06:07,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:07:17,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:08:27,28.41601,-80.62209,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:09:36,28.41601,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:11:07,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:12:17,28.41603,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:13:27,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:14:37,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:15:46,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:16:56,28.41602,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:17:57,28.41602,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:19:06,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:20:07,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:21:17,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:22:27,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:23:37,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:24:57,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:26:06,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:27:17,28.41603,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:28:27,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:29:36,28.41601,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:30:48,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:31:57,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:33:17,28.416,-80.62205,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:36:06,28.416,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:37:57,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:39:57,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:42:57,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:44:37,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:45:47,28.416,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:46:56,28.416,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:48:27,28.41604,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:49:56,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:52:16,28.41602,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:54:16,28.41603,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:56:26,28.41603,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:57:56,28.41602,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T01:59:36,28.41603,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:00:06,28.41603,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:01:16,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:02:26,28.41601,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:03:27,28.41603,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:04:36,28.41601,-80.62208,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:05:47,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:06:57,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:08:07,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:09:27,28.41601,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:10:36,28.41602,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:11:46,28.41602,-80.62207,0.0,0.0,511.0,CG45623,,,90.0
369493623,2020-01-01T02:12:57,28.41601,-80.62206,0.0,0.0,511.0,CG45623,,,90.0
