MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070470,2020-01-01T00:39:09,27.74826,-82.7228,2.5,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T03:06:47,27.74818,-82.72256,0.6,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T03:23:05,27.74818,-82.72258,0.1,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T03:25:35,27.7481,-82.72252,0.8,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T03:46:18,27.74814,-82.72251,0.2,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:33:44,27.74802,-82.72242,0.2,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:39:58,27.74817,-82.72247,0.1,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:41:58,27.74813,-82.72241,0.1,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:44:30,27.74813,-82.72258,0.2,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:47:43,27.74819,-82.72263,0.4,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:51:38,27.74818,-82.72275,0.9,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T04:55:39,27.74818,-82.72269,0.5,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:01:30,27.74814,-82.72264,0.2,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:04:30,27.74806,-82.72256,0.3,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:18:43,27.74819,-82.72261,0.2,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:25:16,27.74811,-82.72248,0.5,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:26:46,27.74813,-82.72258,0.3,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:33:32,27.74807,-82.72254,0.8,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:39:31,27.74811,-82.72259,0.5,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:42:06,27.7479,-82.72249,0.6,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:43:38,27.74817,-82.72257,0.1,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:50:46,27.74808,-82.72255,0.3,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:52:46,27.74806,-82.72252,0.3,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:55:14,27.74808,-82.72253,0.7,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T05:58:59,27.748,-82.72231,1.7,360.0,511.0,FAODAIL,IMO0000000,,37.0
368070470,2020-01-01T06:03:32,27.7481,-82.72258,0.1,360.0,511.0,FAODAIL,IMO0000000,,37.0
