MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367330510,2020-01-01T00:00:00,33.73673,-118.21468,9.6,8.4,7.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:01:05,33.73967,-118.21479,9.5,348.7,351.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:02:06,33.74233,-118.21535,9.8,351.0,352.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:03:19,33.74548,-118.21613,9.1,347.9,350.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:04:20,33.74735,-118.21652,6.4,352.7,356.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:05:37,33.74965,-118.21654,6.3,0.5,2.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:06:38,33.75152,-118.21648,6.9,359.5,2.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:07:52,33.75394,-118.21635,7.0,0.5,0.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:08:57,33.75601,-118.21668,6.8,345.8,346.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:10:20,33.75843,-118.21777,6.8,337.0,338.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:11:40,33.76072,-118.21907,6.7,337.2,341.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:12:46,33.76262,-118.21993,6.6,338.5,342.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:14:20,33.76536,-118.22109,6.5,349.3,353.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:15:23,33.76696,-118.22102,6.1,22.4,28.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:16:47,33.76853,-118.21853,7.0,57.7,65.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:17:51,33.7694,-118.2163,6.0,59.0,65.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:19:05,33.77026,-118.21433,4.6,66.2,62.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:20:12,33.77081,-118.21349,1.2,8.3,345.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:21:45,33.77103,-118.2135,0.0,338.6,245.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:22:48,33.77104,-118.21349,0.1,147.7,248.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:24:04,33.77104,-118.21349,0.0,262.4,247.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:25:05,33.77104,-118.21349,0.0,139.6,247.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:26:07,33.77103,-118.21349,0.0,238.4,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:27:24,33.77104,-118.21349,0.1,241.4,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:28:27,33.77104,-118.21349,0.0,140.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:29:28,33.77104,-118.21349,0.0,317.3,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:31:04,33.77103,-118.21349,0.0,357.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:32:07,33.77103,-118.21348,0.0,194.8,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:33:46,33.77103,-118.21348,0.0,101.7,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:34:47,33.77103,-118.21349,0.0,37.2,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:36:04,33.77104,-118.21349,0.0,241.3,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:37:44,33.77104,-118.2135,0.0,333.4,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:39:07,33.77103,-118.21349,0.1,251.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:40:44,33.77103,-118.2135,0.0,353.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:41:47,33.77104,-118.2135,0.0,23.0,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:44:07,33.77104,-118.2135,0.0,146.4,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:46:47,33.77103,-118.2135,0.0,110.0,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:48:26,33.77103,-118.21351,0.0,46.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:51:26,33.77103,-118.21351,0.0,221.6,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:54:05,33.77103,-118.21351,0.0,172.9,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:57:07,33.77103,-118.21351,0.0,267.5,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:58:26,33.77103,-118.21351,0.0,43.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T00:59:27,33.77103,-118.21351,0.0,253.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:00:05,33.77103,-118.21351,0.0,327.3,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:01:06,33.77103,-118.21351,0.0,144.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:02:08,33.77103,-118.21351,0.0,95.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:03:24,33.77103,-118.21351,0.0,145.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:04:27,33.77103,-118.21351,0.0,161.4,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:05:44,33.77103,-118.21351,0.0,43.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:06:48,33.77103,-118.21351,0.0,120.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:08:06,33.77103,-118.21351,0.0,110.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:09:25,33.77103,-118.21351,0.0,86.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:10:44,33.77103,-118.21351,0.0,82.9,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:12:06,33.77103,-118.21351,0.0,194.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:13:26,33.77103,-118.21351,0.0,192.0,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:15:06,33.77103,-118.21351,0.0,279.9,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:16:48,33.77103,-118.21351,0.0,314.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:18:07,33.77103,-118.21351,0.0,105.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:19:26,33.77103,-118.21351,0.0,342.9,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:21:07,33.77103,-118.21351,0.0,204.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:22:44,33.77103,-118.21351,0.0,343.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:23:46,33.77103,-118.21351,0.0,137.6,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:26:05,33.77103,-118.21351,0.0,323.3,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:27:47,33.77103,-118.21351,0.0,325.4,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:29:05,33.77103,-118.21351,0.0,280.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:30:47,33.77103,-118.21351,0.0,61.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:32:06,33.77103,-118.21351,0.0,202.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:34:47,33.77103,-118.21351,0.0,66.1,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:36:47,33.77103,-118.21351,0.0,177.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:39:26,33.77103,-118.21351,0.0,286.0,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:41:26,33.77103,-118.21351,0.0,124.5,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:43:05,33.77103,-118.21351,0.0,201.6,248.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:44:26,33.77103,-118.21351,0.1,25.0,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:46:07,33.77103,-118.21351,0.0,111.5,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:48:05,33.77103,-118.21351,0.0,315.2,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:49:45,33.77103,-118.21351,0.0,312.5,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:51:07,33.77103,-118.2135,0.1,356.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:52:25,33.77103,-118.2135,0.0,22.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:53:46,33.77103,-118.21351,0.0,101.0,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:55:05,33.77103,-118.21351,0.0,92.3,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:56:25,33.77104,-118.2135,0.0,168.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:58:08,33.77104,-118.2135,0.0,214.5,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T01:59:46,33.77104,-118.2135,0.0,209.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:00:06,33.77104,-118.2135,0.0,141.4,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:01:08,33.77104,-118.2135,0.0,208.7,251.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:02:26,33.77104,-118.2135,0.0,347.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:03:44,33.77104,-118.2135,0.0,191.9,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:05:05,33.77105,-118.2135,0.0,48.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:06:26,33.77105,-118.2135,0.0,239.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:07:28,33.77105,-118.2135,0.0,227.4,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:09:07,33.77105,-118.2135,0.0,168.3,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:10:25,33.77105,-118.21351,0.0,299.5,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:11:26,33.77105,-118.2135,0.0,141.5,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:12:45,33.77105,-118.21351,0.1,129.3,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:13:46,33.77105,-118.21351,0.0,260.1,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:15:06,33.77105,-118.21351,0.0,79.0,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:16:26,33.77105,-118.21351,0.1,194.4,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:17:46,33.77105,-118.21351,0.0,180.4,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:19:06,33.77105,-118.21351,0.0,306.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:20:08,33.77105,-118.21351,0.1,31.4,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:21:28,33.77105,-118.2135,0.0,328.4,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:23:06,33.77105,-118.21351,0.1,352.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:25:05,33.77105,-118.21351,0.0,210.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:27:25,33.77105,-118.2135,0.0,203.5,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:29:25,33.77105,-118.21351,0.0,243.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:31:25,33.77105,-118.2135,0.0,248.1,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:32:26,33.77105,-118.2135,0.1,178.1,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:33:45,33.77105,-118.2135,0.1,251.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:36:07,33.77105,-118.2135,0.1,171.9,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:37:08,33.77105,-118.2135,0.0,337.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:38:26,33.77105,-118.2135,0.1,37.6,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:40:45,33.77105,-118.2135,0.0,311.1,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:41:46,33.77105,-118.2135,0.0,131.0,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:43:25,33.77105,-118.2135,0.0,172.0,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:44:26,33.77105,-118.2135,0.0,208.8,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:47:05,33.77105,-118.2135,0.0,211.2,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:48:07,33.77105,-118.2135,0.0,8.7,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:50:07,33.77105,-118.2135,0.0,52.5,250.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
367330510,2020-01-01T02:53:06,33.77105,-118.21349,0.0,191.0,249.0,PATRICIA ANN,IMO9507879,WDE2845,31.0
