MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768070,2020-01-01T00:01:05,30.06162,-90.86847,0.0,299.7,239.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:02:09,30.06162,-90.86838,1.4,85.4,233.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:03:19,30.06115,-90.86787,2.3,174.8,211.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:04:20,30.06105,-90.86785,0.2,264.4,210.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:05:40,30.06105,-90.8679,0.0,175.5,178.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:06:47,30.06105,-90.8679,0.0,288.2,172.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:07:49,30.06105,-90.86792,0.4,116.9,167.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:08:50,30.06118,-90.8679,0.6,2.9,169.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:09:53,30.06138,-90.86783,0.8,36.3,224.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:11:03,30.06152,-90.86753,1.0,113.5,220.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:12:06,30.06145,-90.86732,0.6,76.2,256.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:13:21,30.06145,-90.86722,0.0,303.0,243.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:14:42,30.06147,-90.86723,0.0,346.2,228.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:15:50,30.06145,-90.86723,0.0,101.8,232.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:17:34,30.06143,-90.86725,0.0,139.9,234.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:18:40,30.06145,-90.86723,0.0,229.6,243.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:19:57,30.06142,-90.86737,1.2,266.7,261.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:21:12,30.0614,-90.86782,0.8,270.7,263.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:22:40,30.06117,-90.86788,1.2,177.1,246.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:24:32,30.06093,-90.86785,0.2,315.7,237.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:25:40,30.06095,-90.86792,0.2,111.5,195.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:26:42,30.06093,-90.86785,0.0,124.3,242.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:28:02,30.06095,-90.86792,0.0,237.9,178.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:30:13,30.06095,-90.86792,0.0,291.5,162.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:31:27,30.06117,-90.86798,1.4,326.6,242.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:32:36,30.06167,-90.8681,1.4,272.7,264.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:34:09,30.0616,-90.86845,0.0,309.7,241.0,ROGER D,,WDJ3448,31.0
367768070,2020-01-01T00:35:47,30.0616,-90.86843,0.0,195.3,250.0,ROGER D,,WDJ3448,31.0
