MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366958030,2020-01-01T00:02:01,45.6087,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:05:01,45.60863,-122.67855,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:08:01,45.60866,-122.67852,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:11:02,45.60868,-122.67853,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:14:03,45.6087,-122.67847,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:17:01,45.60866,-122.67853,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:26:04,45.60865,-122.67856,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:29:04,45.60865,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:32:03,45.60864,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:35:01,45.60868,-122.67849,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:38:02,45.60863,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:41:01,45.60865,-122.67852,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:44:04,45.60876,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:47:01,45.60871,-122.67849,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:50:08,45.60876,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:53:02,45.60863,-122.6786,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T00:56:01,45.60859,-122.67863,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:02:05,45.60883,-122.67844,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:08:04,45.60873,-122.6784,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:11:01,45.60864,-122.6786,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:14:01,45.60873,-122.67844,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:17:03,45.60866,-122.67852,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:20:02,45.60872,-122.67839,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:26:03,45.60867,-122.67852,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:29:01,45.60861,-122.67841,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:32:02,45.60878,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:35:02,45.60873,-122.67847,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:38:02,45.60874,-122.67847,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:41:03,45.60875,-122.67849,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:44:01,45.6088,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:47:03,45.6088,-122.6784,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:50:01,45.60876,-122.67839,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:56:01,45.6088,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T01:59:01,45.60885,-122.6784,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:02:02,45.60877,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:05:03,45.60875,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:11:02,45.60864,-122.67856,0.1,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:14:02,45.60873,-122.67849,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:20:01,45.60873,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:23:02,45.60872,-122.67844,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:26:01,45.6086,-122.67848,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:29:03,45.60874,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:32:01,45.60859,-122.67839,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:35:02,45.60859,-122.67852,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:38:02,45.60868,-122.67847,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:41:09,45.60868,-122.67852,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:44:01,45.60866,-122.67829,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:47:01,45.60868,-122.67832,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:50:07,45.60869,-122.67833,0.1,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:53:02,45.60868,-122.67841,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:56:01,45.60867,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T02:59:02,45.60872,-122.67845,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:02:01,45.6087,-122.67832,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:05:03,45.60881,-122.67841,0.0,244.7,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:08:01,45.60867,-122.6784,0.0,272.1,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:11:02,45.60868,-122.67849,0.0,272.1,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:14:01,45.60868,-122.67852,0.0,272.1,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:17:07,45.60873,-122.6784,0.1,272.1,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:20:02,45.60872,-122.67848,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:23:03,45.60868,-122.67837,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:29:02,45.60872,-122.67856,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:32:03,45.60869,-122.67848,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:35:06,45.60876,-122.6786,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:38:03,45.60863,-122.67845,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:41:01,45.60863,-122.67855,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:44:01,45.60867,-122.67845,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:47:01,45.6087,-122.67856,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:50:04,45.60869,-122.67855,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:53:03,45.60861,-122.67864,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T03:56:01,45.60878,-122.67853,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:02:02,45.60872,-122.67853,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:05:01,45.60872,-122.67841,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:08:05,45.60865,-122.67845,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:11:01,45.60863,-122.67855,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:14:01,45.60861,-122.67848,0.1,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:17:03,45.60868,-122.67849,0.1,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:20:02,45.60866,-122.67853,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:23:02,45.60868,-122.67856,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:26:02,45.60868,-122.67847,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:29:01,45.60868,-122.67852,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:32:02,45.60868,-122.67845,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:35:03,45.60871,-122.67856,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
366958030,2020-01-01T04:38:01,45.60864,-122.67844,0.0,189.4,102.0,KELLEY POINT,,WDB8398,60.0
