MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474690,2020-01-01T00:00:07,29.86546,-89.93151,0.0,216.9,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:01:15,29.86548,-89.93152,0.0,223.8,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:02:25,29.86549,-89.93148,0.0,226.5,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:03:37,29.86546,-89.93149,0.0,234.7,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:04:46,29.86548,-89.93153,0.0,230.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:05:47,29.86549,-89.93153,0.0,233.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:06:56,29.86547,-89.93151,0.0,234.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:08:06,29.86546,-89.9315,0.0,235.9,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:09:17,29.86545,-89.9315,0.0,236.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:10:26,29.86545,-89.93149,0.0,232.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:11:36,29.86546,-89.9315,0.0,234.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:12:47,29.86548,-89.93152,0.0,239.7,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:13:57,29.86547,-89.9315,0.0,241.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:15:07,29.86546,-89.93152,0.0,243.7,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:16:26,29.86546,-89.93152,0.0,233.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:17:55,29.86545,-89.93154,0.0,242.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:19:07,29.86546,-89.9315,0.0,250.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:20:36,29.86546,-89.93149,0.0,246.7,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:22:36,29.86546,-89.93148,0.0,241.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:24:16,29.86546,-89.93152,0.0,243.9,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:25:36,29.86545,-89.93151,0.0,245.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:26:47,29.86544,-89.93154,0.0,244.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:27:55,29.86546,-89.93153,0.0,246.1,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:28:57,29.86546,-89.93152,0.0,248.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:30:07,29.86547,-89.93152,0.0,248.7,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:31:16,29.86547,-89.93152,0.0,247.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:32:27,29.86547,-89.93154,0.0,245.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:33:36,29.86549,-89.93152,0.0,247.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:35:26,29.86547,-89.93152,0.0,245.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:37:56,29.86548,-89.93148,0.0,225.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:39:06,29.86547,-89.93151,0.0,227.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:40:07,29.86546,-89.93152,0.0,233.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:41:17,29.86547,-89.93152,0.0,239.8,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:43:46,29.86544,-89.93147,0.0,240.8,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:45:55,29.86546,-89.93152,0.0,242.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:47:56,29.86546,-89.93151,0.0,246.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:49:46,29.86546,-89.9315,0.0,243.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:51:06,29.86548,-89.93148,0.0,244.1,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:52:37,29.86548,-89.93152,0.0,242.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:54:06,29.86548,-89.93155,0.0,243.6,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:56:37,29.86548,-89.9315,0.0,239.3,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:58:06,29.86548,-89.93149,0.0,226.0,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T00:59:37,29.8655,-89.93148,0.0,221.2,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T01:00:16,29.86549,-89.93149,0.0,219.5,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T01:01:27,29.8655,-89.93148,0.0,222.7,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T01:02:37,29.86546,-89.93148,0.0,236.8,511.0,JENNIFER,,WDF6480,31.0
367474690,2020-01-01T01:03:47,29.86545,-89.93149,0.0,229.9,511.0,JENNIFER,,WDF6480,31.0
