MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338180907,2020-01-01T00:06:48,26.11005,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T00:27:46,26.11004,-80.15388,0.3,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T00:33:48,26.11006,-80.15393,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T00:36:46,26.11003,-80.15396,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T00:39:48,26.11005,-80.15391,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T01:36:48,26.11002,-80.15392,0.4,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T02:06:46,26.11004,-80.15391,0.3,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T02:18:47,26.11003,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T02:36:45,26.11005,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T02:39:47,26.11006,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T03:03:47,26.11004,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T03:12:49,26.11005,-80.15389,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T03:30:49,26.11004,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T03:36:49,26.11003,-80.15389,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T03:54:47,26.11003,-80.15387,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:09:45,26.11004,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:12:45,26.11005,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:21:48,26.11004,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:24:48,26.11005,-80.15389,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:27:48,26.11003,-80.15386,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:30:46,26.11003,-80.15386,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:33:45,26.11004,-80.15389,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:45:49,26.11003,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:48:47,26.11003,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:51:46,26.11003,-80.15389,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T04:54:46,26.11003,-80.15387,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:00:46,26.11003,-80.15391,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:03:49,26.11006,-80.15391,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:06:48,26.11006,-80.15389,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:09:46,26.11005,-80.15389,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:12:48,26.11003,-80.15388,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:15:46,26.11004,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:24:46,26.11004,-80.15392,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:27:46,26.11004,-80.15391,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:30:47,26.11003,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:33:48,26.11002,-80.15386,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:36:46,26.11002,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:39:49,26.11004,-80.15388,0.2,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:48:49,26.11006,-80.15391,0.3,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:51:46,26.11002,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:54:49,26.11004,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T05:57:49,26.10996,-80.15384,0.3,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:00:46,26.11001,-80.15388,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:03:46,26.11003,-80.15388,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:06:47,26.11002,-80.15388,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:09:46,26.11003,-80.15386,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:12:47,26.11004,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:18:48,26.11005,-80.15392,0.4,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:21:49,26.11008,-80.15391,0.6,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:24:46,26.11007,-80.15389,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:27:46,26.11001,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:30:49,26.11,-80.15389,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:42:48,26.11004,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:48:48,26.11003,-80.1539,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:51:48,26.11001,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:54:46,26.11007,-80.15391,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T06:57:48,26.11004,-80.1539,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:03:49,26.11004,-80.15391,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:09:49,26.11003,-80.15387,0.1,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:12:49,26.11005,-80.15388,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:18:46,26.11004,-80.15391,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:21:46,26.11002,-80.15389,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:24:45,26.11004,-80.15389,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
338180907,2020-01-01T07:27:48,26.11003,-80.15391,0.0,360.0,511.0,ANOMALY,IMO0000000,,37.0
