MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668570,2020-01-01T00:02:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:05:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:08:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:14:48,47.65672,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:17:47,47.65672,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:20:48,47.65673,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:29:47,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:32:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:35:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:38:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:41:48,47.6567,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:44:47,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:47:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:50:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:53:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:56:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T00:59:48,47.65671,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:02:48,47.65671,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:05:49,47.65671,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:08:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:11:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:14:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:17:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:20:47,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:29:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:32:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:35:48,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:41:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:44:47,47.6567,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:47:47,47.65671,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:50:47,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:53:47,47.65672,-122.37783,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:56:49,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T01:59:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:02:48,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:05:47,47.65673,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:08:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:11:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:14:49,47.65672,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:17:48,47.65671,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:20:49,47.65671,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:23:50,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:35:47,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:38:49,47.65671,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:41:47,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:44:48,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:47:47,47.65671,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:50:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:53:47,47.65669,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:56:47,47.65672,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T02:59:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:02:47,47.65671,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:05:47,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:08:47,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:11:47,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:14:51,47.65672,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:17:48,47.65673,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:20:49,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:23:48,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:26:48,47.65674,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:29:48,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:32:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:35:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:38:48,47.65673,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:41:47,47.65672,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:44:48,47.65672,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:47:49,47.6567,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:50:47,47.65671,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:53:47,47.65672,-122.3778,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T03:59:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:02:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:05:48,47.65673,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:08:47,47.65673,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:11:47,47.65672,-122.37779,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:14:48,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:20:50,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:23:48,47.65672,-122.37782,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
367668570,2020-01-01T04:26:47,47.65671,-122.37781,0.0,360.0,511.0,VIKING LEADER,,WDH9486,30.0
