MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961250,2020-01-01T00:00:00,30.51844,-91.21344,0.9,302.9,223.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:01:06,30.5185,-91.21362,0.2,286.2,208.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:02:08,30.51894,-91.21303,5.0,52.1,232.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:03:11,30.51958,-91.21156,2.4,45.0,305.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:04:16,30.52004,-91.21101,3.2,45.8,12.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:05:24,30.52124,-91.20957,5.7,46.8,27.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:06:35,30.52207,-91.20787,5.9,63.5,62.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:07:38,30.52251,-91.20562,7.0,89.6,104.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:08:39,30.52195,-91.20349,7.3,119.6,128.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:09:41,30.52066,-91.2011,8.8,128.1,150.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:10:46,30.51857,-91.19925,9.3,150.2,163.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:12:24,30.51429,-91.19732,10.3,161.9,166.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:13:25,30.51145,-91.19641,10.4,167.0,174.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:14:35,30.50807,-91.1959,10.6,175.2,185.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:15:45,30.50472,-91.19608,10.6,187.6,197.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:16:55,30.50135,-91.19688,10.5,194.0,195.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:18:04,30.49794,-91.19763,10.9,188.7,188.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:19:05,30.49487,-91.19805,10.9,185.3,183.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:21:05,30.48881,-91.19823,10.8,179.3,182.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:22:15,30.48532,-91.19848,10.8,187.6,184.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:23:45,30.48076,-91.19852,11.1,177.9,170.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:25:34,30.47622,-91.19816,5.5,174.3,182.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:26:48,30.47513,-91.19764,3.4,145.5,238.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:28:01,30.47418,-91.19713,1.3,216.6,291.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:29:11,30.47341,-91.1977,3.4,194.8,314.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:30:15,30.47277,-91.19795,1.6,240.8,317.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:31:25,30.47223,-91.19851,2.4,230.8,326.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:33:15,30.47179,-91.19943,1.0,272.0,1.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:34:25,30.47188,-91.19947,0.2,17.9,358.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:35:35,30.47195,-91.19944,0.2,355.7,353.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:38:05,30.47202,-91.19952,0.4,89.8,352.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:39:34,30.47196,-91.19947,0.3,157.8,357.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:41:05,30.47196,-91.19939,0.1,49.0,357.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:42:15,30.47196,-91.19942,0.2,254.8,358.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:43:34,30.47196,-91.19946,0.1,312.9,357.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:44:55,30.47196,-91.19949,0.1,236.9,358.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:46:15,30.4716,-91.19946,1.6,178.0,354.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:47:24,30.4709,-91.19955,1.7,200.7,5.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:48:41,30.47128,-91.19928,0.4,128.3,59.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:49:48,30.47075,-91.19862,4.7,132.9,129.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:51:15,30.46763,-91.19761,9.9,175.2,171.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:53:24,30.46199,-91.19728,8.4,176.8,169.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:54:35,30.45945,-91.19708,7.1,172.2,134.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:55:48,30.45766,-91.19626,4.5,149.1,71.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:56:56,30.45675,-91.19565,3.1,148.6,45.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:58:15,30.45642,-91.19482,2.0,82.2,20.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T00:59:35,30.45652,-91.19428,0.5,345.9,354.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T01:00:15,30.45655,-91.19425,0.2,115.1,354.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T01:01:26,30.45654,-91.19427,0.1,245.8,354.0,GEISMAR,,WDH5468,31.0
366961250,2020-01-01T01:02:34,30.45652,-91.1942,0.3,91.6,349.0,GEISMAR,,WDH5468,31.0
