MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368044440,2020-01-01T00:01:08,29.30867,-94.80813,0.6,152.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:02:19,29.30856,-94.80805,0.2,189.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:03:20,29.30856,-94.80809,0.2,272.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:04:38,29.30856,-94.80813,0.0,9.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:05:59,29.30856,-94.80813,0.0,217.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:07:08,29.30854,-94.80813,0.0,201.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:08:19,29.30856,-94.80813,0.0,284.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:09:30,29.30856,-94.8081,0.0,260.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:10:38,29.30855,-94.8081,0.0,226.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:11:48,29.30856,-94.80813,0.0,323.0,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:13:38,29.30857,-94.80813,0.0,196.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:15:19,29.30856,-94.80814,0.0,267.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:16:38,29.30857,-94.80813,0.0,259.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:18:19,29.30857,-94.80812,0.0,181.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:19:38,29.30857,-94.8081,0.0,170.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:21:29,29.30858,-94.80813,0.0,282.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:22:49,29.30856,-94.80811,0.0,246.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:24:58,29.30856,-94.80812,0.0,283.1,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:27:58,29.30857,-94.80812,0.0,297.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:30:58,29.30856,-94.80815,0.0,289.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:33:58,29.30857,-94.80813,0.0,335.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:36:58,29.30857,-94.80813,0.0,269.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:39:59,29.30857,-94.80811,0.0,217.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:42:58,29.30857,-94.80813,0.0,249.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:45:58,29.30858,-94.80813,0.0,254.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:48:58,29.30855,-94.80813,0.0,253.0,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:51:58,29.30858,-94.80812,0.0,267.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:54:58,29.30856,-94.80813,0.0,278.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T00:57:58,29.30856,-94.80813,0.0,265.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:00:58,29.30856,-94.80814,0.0,272.0,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:03:58,29.30858,-94.80816,0.0,224.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:06:58,29.30856,-94.80815,0.0,258.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:09:59,29.30855,-94.80812,0.0,276.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:12:58,29.30857,-94.80811,0.0,308.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:15:58,29.30857,-94.80812,0.0,322.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:18:59,29.30855,-94.80816,0.0,329.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:21:58,29.30857,-94.80814,0.0,295.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:24:58,29.30859,-94.80814,0.0,350.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:30:58,29.30857,-94.8081,0.0,262.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:33:58,29.30857,-94.80812,0.0,239.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:36:58,29.30855,-94.80812,0.0,274.1,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:39:58,29.30855,-94.80813,0.0,242.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:42:58,29.30854,-94.80813,0.0,245.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:45:58,29.30859,-94.80812,0.0,275.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:51:58,29.30857,-94.80811,0.0,273.0,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:54:58,29.3086,-94.80812,0.0,249.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T01:57:59,29.30857,-94.80812,0.0,280.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:00:58,29.30857,-94.80812,0.0,312.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:03:59,29.30854,-94.8081,0.0,259.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:06:58,29.3086,-94.80815,0.0,281.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:09:58,29.30855,-94.80812,0.0,283.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:12:58,29.30861,-94.8081,0.0,239.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:15:58,29.30857,-94.80813,0.0,282.1,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:18:58,29.30859,-94.80816,0.0,229.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:21:58,29.30853,-94.8081,0.0,259.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:24:58,29.30859,-94.80812,0.0,256.1,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:27:58,29.3086,-94.80815,0.0,223.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:30:58,29.30857,-94.80812,0.0,229.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:36:59,29.30856,-94.80814,0.0,220.2,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:39:58,29.30857,-94.80813,0.0,261.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:42:59,29.30858,-94.80813,0.0,235.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:45:58,29.30856,-94.80815,0.0,330.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:48:58,29.30856,-94.80812,0.0,217.8,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:54:58,29.30859,-94.80815,0.0,223.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T02:57:58,29.30857,-94.80812,0.0,266.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:00:59,29.30858,-94.80813,0.0,307.0,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:03:58,29.30857,-94.80813,0.0,265.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:06:59,29.30857,-94.80813,0.0,259.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:09:58,29.30854,-94.80811,0.0,208.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:12:58,29.30855,-94.80814,0.0,297.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:15:58,29.30855,-94.80811,0.0,240.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:18:58,29.30855,-94.80812,0.0,250.0,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:21:58,29.30856,-94.80812,0.0,270.5,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:24:58,29.30857,-94.80814,0.0,241.4,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:27:58,29.30855,-94.80811,0.0,353.3,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:30:59,29.30857,-94.80815,0.0,318.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:36:59,29.30857,-94.80813,0.0,313.7,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:39:58,29.30855,-94.80815,0.0,323.9,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:42:59,29.30857,-94.80815,0.0,271.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:45:59,29.30857,-94.80815,0.0,240.6,511.0,DIMMIT,,WDK3355,57.0
368044440,2020-01-01T03:48:59,29.30856,-94.80814,0.0,313.1,511.0,DIMMIT,,WDK3355,57.0
