MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367788560,2020-01-01T00:00:15,46.20734,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:03:18,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:06:14,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:09:15,46.20734,-123.38739,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:12:18,46.20733,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:15:14,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:18:14,46.20735,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:21:14,46.20733,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:24:16,46.20734,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:27:15,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:30:16,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:33:14,46.20733,-123.38735,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:39:14,46.20735,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:42:20,46.20734,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:45:18,46.20735,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:48:17,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:51:14,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:54:16,46.20732,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T00:57:22,46.20732,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:00:14,46.20733,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:03:15,46.20733,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:09:19,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:12:15,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:15:15,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:18:17,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:21:15,46.20734,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:24:16,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:30:14,46.20733,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:33:21,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:36:14,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:39:15,46.20732,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:42:16,46.20732,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:45:14,46.20733,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:48:14,46.20733,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:51:15,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T01:54:15,46.20732,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:00:17,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:03:15,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:06:16,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:09:14,46.20734,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:12:15,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:15:14,46.20733,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:18:19,46.20734,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:21:21,46.20733,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:24:15,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:27:15,46.20734,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:33:18,46.20734,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:36:15,46.20735,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:39:14,46.20734,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:45:14,46.20734,-123.3874,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:48:17,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:51:16,46.20733,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:54:18,46.20732,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T02:57:18,46.20733,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T03:00:17,46.20732,-123.38738,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T03:03:20,46.20733,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T03:06:14,46.20732,-123.38737,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
367788560,2020-01-01T03:09:16,46.20733,-123.38736,0.0,98.1,511.0,MARK O HATFIELD,,WDJ5531,54.0
