MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005230,2020-01-01T00:01:01,29.75963,-95.1015,0.1,161.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:04:00,29.75962,-95.10154,0.1,173.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:07:02,29.75962,-95.10154,0.1,139.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:10:01,29.75961,-95.10158,0.0,145.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:13:02,29.75964,-95.10152,0.1,143.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:16:02,29.75963,-95.10153,0.1,146.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:22:01,29.75964,-95.10155,0.0,159.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:25:02,29.75963,-95.10154,0.1,140.6,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:28:01,29.75963,-95.10153,0.1,150.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:31:01,29.75963,-95.10155,0.1,168.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:34:01,29.75961,-95.10154,0.1,185.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:37:02,29.75964,-95.10151,0.0,183.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:40:02,29.75963,-95.10154,0.1,204.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:43:02,29.75963,-95.10153,0.0,206.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:46:02,29.75963,-95.10153,0.0,195.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:49:03,29.75963,-95.10154,0.0,187.6,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:52:02,29.75963,-95.10153,0.0,184.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:55:02,29.75964,-95.10153,0.1,179.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T00:58:02,29.75963,-95.10155,0.0,198.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:01:03,29.75962,-95.10155,0.1,180.6,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:04:03,29.75965,-95.1017,1.1,269.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:05:21,29.75925,-95.10195,4.7,123.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:06:22,29.75838,-95.10021,6.7,108.6,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:07:32,29.75777,-95.09782,6.8,112.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:08:41,29.7566,-95.09566,6.9,117.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:10:13,29.75793,-95.09314,7.1,29.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:11:41,29.76047,-95.09149,7.2,41.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:12:52,29.76204,-95.08942,7.4,55.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:14:02,29.76326,-95.08704,7.7,64.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:15:12,29.76435,-95.08457,7.0,70.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:16:52,29.76518,-95.08144,5.3,64.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:18:02,29.76616,-95.0798,4.7,58.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:19:55,29.76852,-95.07834,5.8,30.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:21:14,29.76986,-95.0773,4.1,37.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:23:14,29.7705,-95.07574,1.2,152.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:27:10,29.77037,-95.07573,0.1,144.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:30:11,29.77037,-95.07571,0.0,169.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:33:10,29.77037,-95.07572,0.1,150.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:36:10,29.77081,-95.07532,1.2,53.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:37:33,29.77032,-95.07649,5.5,242.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:39:02,29.76879,-95.07846,5.9,221.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:40:33,29.76669,-95.07992,4.7,190.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:41:52,29.76473,-95.08003,5.4,172.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:43:02,29.76327,-95.07934,5.8,142.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:44:13,29.76207,-95.07779,5.2,125.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:46:13,29.76043,-95.07492,5.0,123.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:48:24,29.75883,-95.07249,4.2,131.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:49:42,29.75778,-95.07107,4.9,131.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:51:42,29.75566,-95.06876,5.4,139.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:53:12,29.75378,-95.06734,5.5,151.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:54:24,29.75222,-95.06645,5.2,153.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:55:33,29.7507,-95.06561,5.2,154.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:58:22,29.74679,-95.06343,6.2,154.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T01:59:33,29.74494,-95.06247,6.1,158.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:00:14,29.7439,-95.06196,6.0,156.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:01:22,29.74214,-95.06098,6.2,150.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:02:34,29.74044,-95.05965,6.3,142.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:03:43,29.7388,-95.05825,6.3,134.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:04:53,29.73746,-95.05657,6.2,126.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:06:03,29.73623,-95.05474,6.2,126.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:07:13,29.735,-95.05284,6.2,119.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:08:23,29.7339,-95.05083,6.3,122.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:09:52,29.73266,-95.04824,6.1,116.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:11:02,29.7319,-95.04612,6.2,110.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:12:13,29.73129,-95.04387,6.2,104.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:13:43,29.73072,-95.04094,6.3,100.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:14:53,29.73046,-95.03867,6.1,95.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:16:02,29.73024,-95.0364,6.2,98.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:18:02,29.72994,-95.03251,6.2,92.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:19:43,29.72944,-95.02932,6.0,106.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:21:14,29.72849,-95.02695,4.6,116.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:23:02,29.72753,-95.02454,4.5,116.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:24:14,29.72703,-95.02314,3.6,111.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:25:23,29.72662,-95.02223,2.7,124.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:27:09,29.72613,-95.02127,1.3,117.1,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:30:08,29.72549,-95.02066,0.7,163.6,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:33:08,29.72529,-95.02057,0.4,106.8,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:35:43,29.72443,-95.02061,2.1,168.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:37:03,29.72408,-95.02057,0.5,171.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:40:03,29.7236,-95.02042,0.1,262.4,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:43:02,29.72379,-95.02043,0.4,341.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:46:02,29.72416,-95.0205,0.1,13.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:47:22,29.72365,-95.0203,1.8,132.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:49:23,29.72323,-95.01992,0.4,79.5,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:52:23,29.72328,-95.01993,0.3,205.2,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:55:23,29.72318,-95.01988,0.1,158.0,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T02:58:24,29.72316,-95.01986,0.1,216.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T03:01:24,29.72317,-95.01987,0.0,274.6,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T03:04:23,29.72316,-95.01986,0.0,280.7,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T03:07:23,29.7232,-95.01987,0.0,279.3,511.0,JIMMY P LAFONT,,WYT9490,31.0
367005230,2020-01-01T03:10:24,29.72322,-95.01987,0.0,327.9,511.0,JIMMY P LAFONT,,WYT9490,31.0
