MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367060910,2020-01-01T00:03:43,41.6201,-71.40858,0.0,96.2,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:06:36,41.6201,-71.40858,0.0,84.8,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:12:37,41.6201,-71.40858,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:15:34,41.62009,-71.40856,0.0,108.6,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:18:35,41.62008,-71.40857,0.0,114.7,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:21:34,41.62009,-71.40856,0.0,112.9,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:24:34,41.62009,-71.40858,0.0,130.2,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:27:35,41.62011,-71.40858,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:30:35,41.6201,-71.40858,0.0,132.7,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:33:36,41.6201,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:36:34,41.62011,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:39:35,41.6201,-71.40858,0.0,228.5,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:45:34,41.62009,-71.40859,0.0,246.2,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:48:37,41.6201,-71.40856,0.0,251.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:54:36,41.62011,-71.40858,0.0,234.7,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T00:57:34,41.62011,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:00:37,41.62012,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:03:36,41.6201,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:06:34,41.62011,-71.40857,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:09:34,41.6201,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:15:35,41.62012,-71.40859,0.0,61.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:18:37,41.6201,-71.40857,0.0,52.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:21:37,41.62009,-71.40857,0.0,61.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:24:36,41.62009,-71.40861,0.0,62.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:27:34,41.62011,-71.40861,0.0,60.4,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:30:34,41.62013,-71.4086,0.1,28.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:33:35,41.62008,-71.4086,0.0,35.7,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:36:34,41.6201,-71.40861,0.0,34.9,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:44:35,41.62012,-71.40861,0.0,23.8,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:47:36,41.62013,-71.4086,0.1,17.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:50:35,41.62012,-71.40862,0.0,19.6,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:53:35,41.62012,-71.40863,0.0,19.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:56:34,41.62011,-71.40859,0.0,17.1,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T01:59:33,41.62011,-71.4086,0.0,15.4,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:07:35,41.62014,-71.40864,0.0,13.6,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:10:36,41.62011,-71.40859,0.0,42.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:13:36,41.62011,-71.40857,0.0,37.1,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:16:35,41.62008,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:22:35,41.6201,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:25:35,41.6201,-71.40857,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:31:36,41.62009,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:34:34,41.62012,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:37:35,41.62009,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:40:34,41.62011,-71.40858,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:46:35,41.62013,-71.4086,0.0,39.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:52:36,41.62011,-71.40858,0.0,48.9,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:55:35,41.62012,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T02:58:34,41.62012,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:01:34,41.62012,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:04:36,41.62011,-71.40858,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:07:36,41.62011,-71.40858,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:10:34,41.62012,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:13:36,41.62009,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:16:35,41.62012,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:19:37,41.62011,-71.40858,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:22:34,41.62013,-71.40861,0.0,206.3,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:25:35,41.62009,-71.40859,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:28:34,41.62012,-71.4086,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:31:34,41.62012,-71.40859,0.0,264.5,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:34:36,41.62013,-71.40861,0.0,0.0,511.0,WOLF RIVER,,WDC6760,90.0
367060910,2020-01-01T03:37:36,41.62012,-71.4086,0.0,274.1,511.0,WOLF RIVER,,WDC6760,90.0
