MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744240,2020-01-01T00:01:56,47.67958,-122.40961,0.0,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T00:04:31,32.78617,-79.9099,0.0,324.7,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T00:07:57,47.67955,-122.40961,0.0,314.4,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T00:10:56,47.67957,-122.40964,0.1,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T00:16:32,32.78616,-79.9099,0.0,324.7,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T00:16:58,47.67958,-122.40964,0.0,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T00:22:32,32.78616,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T00:28:58,47.67957,-122.40961,0.2,314.4,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T00:31:56,47.67957,-122.40964,0.1,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T00:34:30,32.78616,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T00:34:56,47.67955,-122.4096,0.3,314.4,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T00:40:58,47.67958,-122.40961,0.6,314.4,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T00:43:57,47.67958,-122.40961,0.0,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T00:46:31,32.78616,-79.90989,0.1,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T00:46:57,47.67957,-122.40961,0.3,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T00:52:32,32.78618,-79.90987,0.1,348.3,511.0,TONIC,,WDI4604,37.0
367700190,2020-01-01T00:58:31,32.78617,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:01:59,47.67958,-122.40964,0.0,314.4,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:04:31,32.78616,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:04:56,47.67961,-122.40961,0.1,314.4,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:07:56,47.67956,-122.40961,1.1,328.5,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:08:57,47.67957,-122.40961,0.3,328.5,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:10:33,32.78615,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:12:56,47.6796,-122.40964,0.1,328.5,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:13:59,47.67958,-122.40961,0.1,328.5,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:16:31,32.78616,-79.9099,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:17:57,47.67959,-122.40965,0.6,328.5,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:20:57,47.67957,-122.40961,0.0,328.5,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:22:30,32.78616,-79.9099,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:26:59,47.67955,-122.40965,0.2,328.5,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:29:56,47.67957,-122.40964,0.1,328.5,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:35:56,47.67958,-122.40961,0.1,328.5,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:38:56,47.6796,-122.40964,0.0,328.5,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:40:30,32.78618,-79.90987,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:44:58,47.67956,-122.40964,0.2,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:46:32,32.78616,-79.90988,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:47:57,47.67957,-122.40964,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:53:57,47.6796,-122.40964,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T01:56:56,47.67959,-122.40964,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T01:58:31,32.78617,-79.90988,0.1,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T01:59:57,47.67958,-122.4096,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:02:56,47.67957,-122.40961,0.0,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:05:56,47.6796,-122.40964,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T02:10:32,32.78619,-79.9099,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T02:11:57,47.67959,-122.40964,0.4,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:14:57,47.67958,-122.40964,0.2,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T02:16:30,32.78616,-79.90988,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T02:17:58,47.67959,-122.40961,0.2,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T02:22:32,32.78617,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T02:23:56,47.67958,-122.40965,0.2,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T02:28:31,32.78616,-79.90988,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367700190,2020-01-01T02:34:31,32.78616,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T02:38:57,47.67959,-122.40964,0.0,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T02:40:31,32.78615,-79.90989,0.0,348.3,511.0,TONIC,,WDI4604,37.0
367744240,2020-01-01T02:41:58,47.67958,-122.40961,0.0,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:44:57,47.67959,-122.40961,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:47:57,47.67959,-122.40964,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:50:56,47.67961,-122.40961,0.3,3.2,511.0,TONIC,,WDI8995,37.0
367744240,2020-01-01T02:53:56,47.6796,-122.40964,0.1,3.2,511.0,TONIC,,WDI8995,37.0
367700190,2020-01-01T02:58:31,32.78617,-79.90989,0.1,348.3,511.0,TONIC,,WDI4604,37.0
