MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368042000,2020-01-01T00:01:04,29.14015,-90.20559,0.0,0.0,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:02:15,29.14014,-90.20561,0.0,0.0,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:04:15,29.14017,-90.20561,0.0,82.9,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:05:23,29.14016,-90.20561,0.0,96.1,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:07:03,29.14017,-90.20562,0.0,96.3,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:10:13,29.14017,-90.2056,0.0,0.0,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:11:54,29.14015,-90.20559,0.0,83.8,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:13:43,29.14014,-90.20557,0.0,83.3,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:15:34,29.14013,-90.20557,0.0,76.4,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:17:34,29.14015,-90.20561,0.0,76.9,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:19:23,29.14013,-90.20558,0.0,71.9,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:21:54,29.14014,-90.20557,0.0,70.8,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:25:24,29.14013,-90.20554,0.0,69.0,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:27:03,29.14014,-90.20556,0.0,74.8,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
368042000,2020-01-01T00:29:24,29.14015,-90.20557,0.0,83.1,159.0,ODYSSEA SPIRIT,IMO9204570,WDF8304,90.0
