MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338092719,2020-01-01T00:02:17,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:08:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:11:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:14:16,45.50952,-122.67248,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:17:15,45.50952,-122.67248,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:20:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:23:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:26:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:29:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:35:18,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:41:16,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:44:15,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:47:17,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:50:15,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:53:15,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T00:59:15,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:02:16,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:05:15,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:11:16,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:14:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:17:19,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:20:18,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:23:16,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:29:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:32:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:35:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:38:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:41:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:44:17,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:47:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:50:17,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:53:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T01:59:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:02:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:05:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:08:16,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:11:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:14:15,45.50952,-122.67248,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:17:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:20:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:23:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:26:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:29:16,45.50953,-122.67248,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:38:16,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:41:16,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:47:17,45.50953,-122.67248,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:50:17,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:53:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T02:59:18,45.50953,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:02:16,45.50953,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:05:18,45.50953,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:11:16,45.50954,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:17:17,45.50954,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:20:16,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:23:16,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:26:15,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:29:17,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:32:16,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:35:15,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:38:16,45.50953,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:44:18,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:47:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:50:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:53:17,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:56:15,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T03:59:15,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:02:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:05:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:11:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:14:15,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:17:18,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:20:15,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:29:15,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:35:17,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:41:15,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:47:17,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:50:15,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:53:16,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:56:16,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T04:59:18,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:02:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:11:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:17:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:29:17,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:35:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:38:15,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:41:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:44:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:47:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:53:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:56:17,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T05:59:18,45.5095,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:02:17,45.5095,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:11:17,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:14:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:17:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:23:20,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:26:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:29:16,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:32:17,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:35:19,45.50952,-122.67244,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:38:18,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:41:15,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:47:16,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
338092719,2020-01-01T06:50:17,45.50952,-122.67245,0.0,360.0,511.0,FEELIN NAUTI,,,37.0
