MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111952,2020-01-01T00:00:15,26.28475,-80.08311,0.0,241.5,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:01:23,26.28477,-80.08311,0.0,242.6,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:02:24,26.28477,-80.08312,0.0,234.7,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:03:34,26.28477,-80.08311,0.0,238.2,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:04:44,26.28478,-80.08312,0.0,240.4,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:05:54,26.28478,-80.08312,0.0,245.9,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:07:14,26.28477,-80.08309,0.0,247.7,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:08:44,26.28478,-80.08311,0.0,242.9,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:10:14,26.28478,-80.08311,0.0,232.6,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:11:15,26.28475,-80.0831,0.0,231.5,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:12:24,26.28476,-80.0831,0.0,233.7,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:13:34,26.28476,-80.0831,0.0,237.6,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:15:24,26.28476,-80.0831,0.0,240.6,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:16:34,26.28476,-80.0831,0.0,245.0,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:17:44,26.28475,-80.0831,0.0,243.7,511.0,CREATIVE EDGE,,ZJL8723,37.0
378111952,2020-01-01T00:19:23,26.28475,-80.08309,0.0,242.3,511.0,CREATIVE EDGE,,ZJL8723,37.0
