MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366992980,2020-01-01T04:13:45,32.77877,-91.15835,10.0,179.6,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:14:46,32.77608,-91.15823,9.9,175.4,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:18:25,32.76593,-91.15658,10.1,173.6,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:19:45,32.76222,-91.15593,10.1,170.4,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:22:15,32.75547,-91.15413,10.1,164.2,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:24:15,32.75003,-91.15233,10.0,164.0,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:26:46,32.74372,-91.14943,9.7,153.8,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:29:26,32.7374,-91.14528,9.7,147.4,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T04:58:24,32.72847,-91.06207,7.1,126.3,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:27:23,32.6721,-91.103,10.0,256.1,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:34:43,32.66785,-91.12558,8.7,254.7,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:36:34,32.66635,-91.13028,8.0,243.2,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:38:34,32.6639,-91.13465,8.3,233.3,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:43:33,32.65457,-91.14452,9.7,213.9,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:45:13,32.65068,-91.1474,10.0,209.5,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:51:33,32.63342,-91.15277,10.9,182.2,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:53:04,32.6287,-91.1525,11.1,173.7,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:54:45,32.6236,-91.15152,11.2,166.5,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:56:34,32.61798,-91.14967,11.4,163.3,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:57:35,32.61502,-91.14852,11.5,160.5,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:58:44,32.61153,-91.14692,11.4,156.3,511.0,SUGARLAND,,WDC2427,31.0
366992980,2020-01-01T05:59:54,32.60813,-91.14515,11.4,156.7,511.0,SUGARLAND,,WDC2427,31.0
