MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367380310,2020-01-01T00:00:21,46.30371,-124.0417,0.0,134.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:03:21,46.3037,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:06:23,46.3037,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:09:21,46.3037,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:12:24,46.30371,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:15:21,46.30371,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:18:21,46.3037,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:21:22,46.30369,-124.04169,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:27:22,46.30369,-124.04169,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:30:22,46.30371,-124.0417,0.1,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:33:22,46.3037,-124.04169,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:36:21,46.30369,-124.0417,0.0,71.5,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:39:22,46.30371,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:42:22,46.30369,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:45:23,46.30369,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:48:21,46.30369,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:51:23,46.3037,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T00:57:23,46.3037,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:00:21,46.30371,-124.0417,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:03:22,46.30372,-124.04171,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:06:21,46.30371,-124.04171,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:12:21,46.30369,-124.04169,0.0,351.8,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:15:21,46.30369,-124.0417,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:18:21,46.30371,-124.04168,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:21:22,46.3037,-124.04169,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:24:22,46.3037,-124.0417,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:30:21,46.30371,-124.04169,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:33:21,46.3037,-124.0417,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:36:21,46.30371,-124.0417,0.0,95.1,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:39:21,46.30368,-124.04171,0.0,190.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:42:21,46.30369,-124.0417,0.0,190.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:45:23,46.30369,-124.04171,0.0,190.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:48:21,46.3037,-124.0417,0.0,190.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:51:21,46.30369,-124.0417,0.0,195.0,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:54:22,46.30371,-124.04169,0.0,195.0,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T01:57:23,46.3037,-124.0417,0.0,195.0,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:00:22,46.3037,-124.04169,0.0,195.0,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:03:22,46.3037,-124.0417,0.0,163.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:06:21,46.3037,-124.0417,0.0,163.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:09:21,46.30369,-124.04169,0.0,163.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:12:21,46.3037,-124.04169,0.0,163.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:15:21,46.3037,-124.04169,0.0,163.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:18:21,46.30371,-124.04168,0.0,163.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:21:24,46.3037,-124.04169,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:24:21,46.30369,-124.0417,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:27:21,46.30369,-124.04168,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:30:21,46.30369,-124.04169,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:33:21,46.30368,-124.0417,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:39:21,46.30369,-124.04169,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:42:21,46.30369,-124.0417,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:45:21,46.3037,-124.0417,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:48:22,46.3037,-124.0417,0.0,71.4,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:51:21,46.3037,-124.0417,0.0,47.2,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:54:21,46.30369,-124.0417,0.0,47.2,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T02:57:22,46.30369,-124.0417,0.0,47.2,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T03:00:21,46.30369,-124.0417,0.0,47.2,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
367380310,2020-01-01T03:03:22,46.30369,-124.04169,0.0,109.3,511.0,TOWNSEND,IMO0000000,WDE6442,30.0
