MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702890,2020-01-01T00:07:23,38.4649,-82.60617,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:13:22,38.46487,-82.60619,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:16:20,38.4649,-82.60621,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:24:21,38.46491,-82.60621,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:27:21,38.4649,-82.60617,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:30:23,38.46489,-82.60619,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:33:21,38.46489,-82.60617,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:36:23,38.46488,-82.6062,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:42:20,38.46486,-82.60618,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:45:22,38.46488,-82.60623,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:51:23,38.46486,-82.60617,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T00:54:20,38.4649,-82.60616,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:05:21,38.46492,-82.60622,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:08:22,38.46491,-82.60623,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:11:20,38.4649,-82.60624,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:14:23,38.46491,-82.60622,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:17:20,38.46492,-82.60623,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:20:21,38.46492,-82.60621,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:23:22,38.46492,-82.60622,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:26:22,38.4649,-82.60624,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:29:21,38.46493,-82.60621,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:32:22,38.46492,-82.60624,0.1,49.7,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:38:20,38.46493,-82.60622,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:44:22,38.46491,-82.60623,0.0,360.0,511.0,JOHN GREER,,WDI4870,31.0
367702890,2020-01-01T01:47:20,38.46496,-82.60617,0.1,26.8,511.0,JOHN GREER,,WDI4870,31.0
