MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352913,2020-01-01T00:02:00,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:05:16,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:11:06,26.12021,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:14:19,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:17:23,26.1202,-80.10836,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:20:14,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:23:29,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:26:25,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:35:22,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:38:14,26.12022,-80.10835,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:41:03,26.12021,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:44:07,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:47:19,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:50:10,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:53:00,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:56:16,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T00:59:07,26.12022,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:05:27,26.12023,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:11:21,26.12023,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:14:02,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:17:29,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:20:09,26.12022,-80.1084,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:23:24,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:26:10,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:29:25,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:35:33,26.12024,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:38:27,26.12024,-80.10841,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:44:33,26.12023,-80.10841,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:50:31,26.12026,-80.1084,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T01:56:08,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:02:26,26.12022,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:14:04,26.12024,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:17:00,26.12025,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:20:27,26.12027,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:23:02,26.12023,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:29:12,26.12023,-80.1084,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:32:23,26.12022,-80.1084,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:35:22,26.12023,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:38:28,26.12023,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:41:01,26.12023,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:44:25,26.12023,-80.1084,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:47:23,26.12024,-80.1084,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:50:25,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:53:14,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:56:21,26.12022,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T02:59:26,26.12022,-80.10839,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:02:05,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:05:12,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:08:11,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:14:00,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:17:11,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:20:14,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:23:14,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:26:15,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:29:26,26.12023,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:32:28,26.12021,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:35:06,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:41:24,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:44:22,26.12021,-80.10836,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:47:27,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:50:28,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:53:11,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:56:26,26.12021,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T03:59:16,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T04:05:30,26.12023,-80.10838,0.1,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T04:08:03,26.12022,-80.10837,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T04:10:59,26.12022,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
338352913,2020-01-01T04:14:12,26.12023,-80.10838,0.0,360.0,511.0,MADELYN ROSE IV,IMO0000000,,37.0
