MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
376003000,2020-01-01T00:00:33,26.19196,-80.10645,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T00:06:33,26.19195,-80.10644,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T00:12:32,26.19197,-80.10645,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T00:18:33,26.19195,-80.10645,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T00:24:33,26.19196,-80.10643,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T00:36:33,26.19197,-80.10645,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T00:42:32,26.19195,-80.10645,0.0,235.6,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:15:35,26.19197,-80.10643,0.0,297.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:27:32,26.19194,-80.10643,0.0,297.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:30:32,26.19197,-80.10643,0.0,297.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:36:32,26.19197,-80.10643,0.0,297.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:45:33,26.19194,-80.10643,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:51:33,26.19192,-80.10647,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:54:35,26.19195,-80.10643,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T01:57:33,26.19194,-80.10643,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:00:33,26.19194,-80.10644,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:03:33,26.19195,-80.10646,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:12:32,26.19199,-80.10644,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:15:33,26.19197,-80.10644,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:18:34,26.19199,-80.10644,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:21:34,26.19197,-80.10646,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:24:33,26.19196,-80.10645,0.0,0.7,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:33:33,26.19196,-80.10643,0.0,325.1,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:39:33,26.19196,-80.10644,0.0,325.1,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:42:35,26.19196,-80.10643,0.0,325.1,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:48:32,26.19196,-80.10643,0.0,325.1,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:51:32,26.19196,-80.10644,0.0,325.1,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T02:54:34,26.19198,-80.10642,0.0,325.1,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T03:00:32,26.19197,-80.10645,0.0,248.9,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
376003000,2020-01-01T03:03:32,26.19196,-80.10643,0.0,248.9,511.0,MAXELINA,IMO0000000,J8Y4660,37.0
