MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367427760,2020-01-01T00:01:27,32.03462,-80.90289,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:04:27,32.03462,-80.90289,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:07:28,32.03462,-80.90289,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:10:28,32.03462,-80.90289,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:13:27,32.03462,-80.90289,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:16:27,32.03462,-80.90287,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:19:29,32.03463,-80.90288,0.0,193.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:22:27,32.03462,-80.9029,0.3,101.9,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:25:28,32.03463,-80.90291,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:28:28,32.03463,-80.90291,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:31:27,32.03464,-80.90292,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:34:27,32.03463,-80.90291,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:37:27,32.03463,-80.90292,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:40:27,32.03463,-80.90292,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:43:27,32.03462,-80.90292,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:46:27,32.03462,-80.90293,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:49:28,32.03463,-80.90291,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
367427760,2020-01-01T00:52:27,32.03463,-80.90291,0.0,64.4,511.0,CAROLINA,,WDF2357,90.0
