MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373900000,2020-01-01T00:02:07,37.75937,-122.33898,0.1,249.7,153.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:05:06,37.75934,-122.33907,0.0,252.7,148.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:08:09,37.75933,-122.33905,0.0,252.7,148.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:11:09,37.75933,-122.33906,0.1,279.1,148.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:14:08,37.7593,-122.33914,0.1,272.1,145.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:17:09,37.75927,-122.33917,0.0,263.9,143.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:20:08,37.75926,-122.33919,0.0,263.9,142.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:23:06,37.75926,-122.3392,0.0,263.9,142.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:26:06,37.75926,-122.3392,0.0,263.9,142.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:29:09,37.75926,-122.33921,0.0,263.9,141.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:32:07,37.75925,-122.33919,0.1,77.5,142.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:35:06,37.75924,-122.33919,0.0,73.8,143.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:38:09,37.75927,-122.33915,0.0,73.8,145.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:41:09,37.75929,-122.33915,0.0,73.8,144.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:44:07,37.75926,-122.33914,0.0,73.8,143.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:47:08,37.75927,-122.33914,0.0,73.8,144.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:50:07,37.75925,-122.33914,0.1,351.9,144.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:53:08,37.75928,-122.3392,0.0,352.5,145.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:56:07,37.75928,-122.33916,0.0,352.5,144.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T00:59:06,37.7593,-122.33914,0.1,15.8,144.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:02:07,37.75925,-122.3391,0.0,74.8,146.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:05:09,37.75929,-122.33914,0.0,21.8,146.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:08:06,37.75926,-122.33911,0.1,191.7,146.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:11:07,37.75931,-122.33915,0.0,169.8,146.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:14:06,37.75935,-122.33911,0.1,25.0,146.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:17:06,37.75932,-122.33904,0.1,51.5,149.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:20:08,37.75936,-122.33897,0.1,65.2,153.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:23:08,37.75941,-122.33888,0.0,54.9,158.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:26:06,37.75939,-122.33883,0.0,58.1,160.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:29:07,37.75944,-122.33877,0.1,95.4,162.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:32:07,37.75942,-122.33872,0.1,127.0,165.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:35:09,37.75939,-122.33869,0.0,90.0,168.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:38:06,37.75946,-122.33868,0.0,90.0,168.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:41:07,37.75944,-122.33874,0.1,246.1,167.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:44:07,37.75939,-122.33885,0.1,257.2,163.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:47:07,37.75938,-122.33894,0.0,303.1,159.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:50:06,37.75938,-122.33895,0.0,321.6,158.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:53:08,37.75939,-122.33895,0.0,321.6,158.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:56:06,37.75939,-122.33896,0.0,321.6,158.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T01:59:06,37.75941,-122.33897,0.0,321.6,156.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:02:07,37.75942,-122.33893,0.1,55.3,157.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:05:08,37.75943,-122.33888,0.0,78.3,161.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:08:07,37.75943,-122.33885,0.0,78.3,162.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:11:06,37.75944,-122.3389,0.1,277.4,161.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:14:06,37.75941,-122.33889,0.0,279.7,160.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:17:09,37.75944,-122.33888,0.0,279.7,161.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:20:06,37.75941,-122.33889,0.1,231.1,161.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:23:07,37.75937,-122.33894,0.0,241.2,160.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:26:09,37.75939,-122.33895,0.0,241.2,159.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:29:08,37.75941,-122.33895,0.0,321.0,158.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
373900000,2020-01-01T02:32:07,37.75939,-122.33893,0.0,321.0,160.0,GLOBAL ECHO,IMO9633288,3FBK5,70.0
