MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367418550,2020-01-01T01:05:41,28.96007,-89.72115,3.1,72.0,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T01:25:11,28.96421,-89.70339,3.0,71.5,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T01:59:12,28.96932,-89.67176,3.0,70.1,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T03:45:41,28.94337,-89.74384,1.6,307.9,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T05:44:37,28.95339,-89.72792,2.7,356.1,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T06:17:37,28.96625,-89.7001,3.2,75.1,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T06:22:36,28.96689,-89.69509,3.2,71.8,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T06:50:07,28.9708,-89.66782,3.1,74.6,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T06:54:07,28.97369,-89.66568,3.1,18.9,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T07:00:37,28.9789,-89.66576,2.9,7.2,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T07:02:37,28.98047,-89.6652,3.0,26.5,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T08:14:37,28.97339,-89.59795,3.4,162.1,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T08:20:08,28.96952,-89.60044,3.1,263.7,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:21:06,28.98407,-89.64708,2.6,256.8,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:22:08,28.98382,-89.64792,2.5,247.4,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:40:37,28.98447,-89.66265,2.6,278.4,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:48:07,28.98528,-89.66843,2.5,259.8,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:50:07,28.98481,-89.66999,2.6,243.8,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:53:07,28.98447,-89.6724,2.7,258.1,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T09:57:36,28.98376,-89.67599,2.6,264.8,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T10:00:09,28.98343,-89.67803,2.6,248.6,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T10:03:07,28.983,-89.68037,2.4,264.1,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T10:05:10,28.98278,-89.68199,2.7,247.4,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
367418550,2020-01-01T10:07:07,28.98233,-89.6835,2.6,261.6,511.0,LUCKY EMILY,IMO8969575,WDE9551,30.0
