MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011878,2020-01-01T01:33:44,49.16716,-123.93435,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T01:45:44,49.16715,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T02:15:44,49.16716,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T03:09:44,49.16715,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T04:39:45,49.16716,-123.93433,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T04:45:45,49.16716,-123.93433,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T05:03:46,49.16716,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T05:30:45,49.16716,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T05:45:47,49.16715,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T05:57:45,49.16715,-123.93433,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T06:39:44,49.16716,-123.93435,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T07:21:44,49.16715,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T08:15:43,49.16716,-123.93435,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T09:15:45,49.16714,-123.93436,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T13:06:44,49.16718,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T18:36:44,49.16716,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T18:54:46,49.16716,-123.93435,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T19:24:44,49.16715,-123.93434,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
316011878,2020-01-01T19:30:44,49.16715,-123.93433,0.0,360.0,511.0,BLUE BAYOU,IMO0000000,,30.0
