MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368017680,2020-01-01T00:02:03,48.51989,-122.62128,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:05:03,48.51988,-122.62128,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:08:03,48.51988,-122.62128,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:11:04,48.51987,-122.62128,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:14:04,48.51987,-122.62128,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:17:03,48.51987,-122.62128,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:20:04,48.51986,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:23:03,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:26:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:29:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:32:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:35:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:38:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:41:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:44:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:47:03,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:50:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:53:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:56:03,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T00:59:04,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:02:03,48.51987,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:05:04,48.51988,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:08:04,48.51988,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:11:03,48.51988,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:14:03,48.51988,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:17:04,48.51988,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:20:04,48.51988,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:23:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:26:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:29:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:32:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:35:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:38:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:41:03,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:44:04,48.51986,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:47:03,48.51986,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:50:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:53:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:56:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T01:59:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:02:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:05:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:08:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:11:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:14:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:17:03,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:20:04,48.51985,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:23:04,48.51985,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:29:04,48.51985,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:32:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:35:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:38:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:41:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:44:03,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:47:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:50:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:53:03,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:56:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T02:59:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:02:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:05:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:08:04,48.51986,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:11:04,48.51986,-122.62127,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:14:03,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:17:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:20:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:23:04,48.51987,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:26:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:29:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:32:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:35:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:38:04,48.51987,-122.62126,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:41:04,48.51987,-122.62125,0.1,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:44:04,48.51986,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:47:04,48.51986,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:50:04,48.51986,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:53:04,48.51985,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:56:04,48.51985,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T03:59:04,48.51985,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:02:04,48.51985,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:05:03,48.51985,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:08:04,48.51985,-122.62125,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:11:04,48.51985,-122.62124,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:14:04,48.51985,-122.62124,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:17:04,48.51985,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:20:04,48.51984,-122.62124,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:23:04,48.51986,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:26:04,48.51986,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:29:04,48.51986,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:32:03,48.51985,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:35:04,48.51985,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:38:04,48.51985,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:41:03,48.51986,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:44:04,48.51986,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:47:04,48.51986,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:50:04,48.51986,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:53:04,48.51986,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:56:04,48.51986,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T04:59:04,48.51987,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:02:04,48.51987,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:05:04,48.51988,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:08:04,48.51988,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:11:04,48.51988,-122.62121,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:14:03,48.51988,-122.62122,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:17:04,48.51988,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:20:04,48.51988,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:23:04,48.51988,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:26:04,48.51988,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:29:04,48.51988,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:32:04,48.51989,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:35:04,48.51988,-122.62123,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:38:04,48.51988,-122.62124,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
368017680,2020-01-01T05:41:04,48.51988,-122.62124,0.0,173.8,511.0,BOJO,IMO0000000,WDJ8565,37.0
