MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389230,2020-01-01T00:00:03,48.51924,-122.6237,0.0,333.0,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:01:11,48.51925,-122.62368,0.0,296.5,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:02:12,48.51924,-122.62369,0.0,329.9,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:03:22,48.52055,-122.62394,8.5,351.8,355.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:04:23,48.523,-122.62476,9.2,348.5,356.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:05:33,48.52591,-122.6254,9.0,356.2,8.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:06:35,48.52782,-122.62476,2.8,3.9,1.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:07:53,48.52789,-122.62477,0.0,302.7,183.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:09:03,48.5279,-122.62477,0.1,69.3,183.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:10:11,48.52789,-122.62477,0.0,194.3,183.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:11:21,48.52789,-122.62478,0.0,14.3,183.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:12:53,48.52789,-122.62477,0.0,246.6,183.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:14:02,48.5279,-122.62477,0.0,288.8,183.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:15:11,48.52626,-122.62497,8.9,183.6,174.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:16:59,48.5217,-122.62475,9.1,170.2,158.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:18:05,48.5196,-122.62372,4.3,180.5,357.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:19:11,48.51925,-122.62371,0.0,202.0,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:20:23,48.51925,-122.62371,0.0,285.4,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:21:33,48.51925,-122.6237,0.0,30.0,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:23:02,48.51926,-122.62372,0.0,270.8,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:24:23,48.51926,-122.62371,0.0,63.3,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:25:33,48.51924,-122.62372,0.0,225.5,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:27:33,48.51925,-122.62371,0.0,159.2,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:29:53,48.51925,-122.62371,0.0,355.7,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:31:02,48.51924,-122.62371,0.0,271.2,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:32:33,48.51924,-122.6237,0.0,155.5,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:34:13,48.51924,-122.6237,0.0,278.6,349.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:35:33,48.52065,-122.62388,8.8,354.7,352.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:36:42,48.52356,-122.62463,9.3,348.3,353.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:37:53,48.5266,-122.62516,9.2,0.0,10.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:38:55,48.52788,-122.62476,0.9,2.4,0.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:41:33,48.52789,-122.62477,0.0,121.3,3.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:43:12,48.52789,-122.62477,0.0,224.5,3.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:46:02,48.52373,-122.6248,9.2,175.4,169.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:47:36,48.51998,-122.62375,7.0,169.1,175.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:49:03,48.51924,-122.6237,0.0,165.2,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:50:11,48.51924,-122.62368,0.0,322.3,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:52:43,48.51925,-122.62369,0.0,263.0,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:54:03,48.51924,-122.62369,0.0,194.0,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:55:23,48.51924,-122.6237,0.0,151.9,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:57:23,48.51925,-122.62367,0.0,327.3,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:58:33,48.51925,-122.62368,0.0,56.2,168.0,GUEMES,,WDE7121,60.0
367389230,2020-01-01T00:59:42,48.51925,-122.62371,0.0,285.0,168.0,GUEMES,,WDE7121,60.0
