MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005567,2020-01-01T00:02:57,27.81224,-97.40416,0.0,86.1,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:05:57,27.81225,-97.40419,0.0,87.3,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:08:58,27.81226,-97.40419,0.0,87.3,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:11:59,27.81227,-97.40413,0.0,87.3,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:14:56,27.81225,-97.40416,0.0,87.3,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:17:56,27.81225,-97.40419,0.0,176.7,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:23:58,27.81225,-97.40419,0.0,120.8,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:26:57,27.81223,-97.40419,0.0,162.1,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:29:58,27.81222,-97.40421,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:32:58,27.81222,-97.4042,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:35:57,27.81222,-97.4042,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:38:56,27.81223,-97.40419,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:41:57,27.81224,-97.40422,0.1,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:44:59,27.81225,-97.4042,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:47:56,27.81224,-97.4042,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:50:58,27.81223,-97.40421,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:56:57,27.81225,-97.40418,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T00:59:56,27.81226,-97.40417,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:02:57,27.81223,-97.40421,0.1,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:05:56,27.81223,-97.40419,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:08:56,27.81223,-97.40419,0.0,107.5,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:11:56,27.81225,-97.40418,0.0,92.0,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:17:57,27.81225,-97.40419,0.0,92.0,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:20:57,27.81225,-97.40419,0.0,92.0,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:23:56,27.81222,-97.40424,0.0,92.0,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:26:56,27.81224,-97.40424,0.0,92.0,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
538005567,2020-01-01T01:29:59,27.81228,-97.4042,0.0,92.0,88.0,FRONT ULL,IMO9600932,V7EY3,80.0
