MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954120,2020-01-01T00:00:11,29.84537,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:01:21,29.84536,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:02:32,29.84536,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:03:41,29.84535,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:05:01,29.84533,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:06:11,29.84532,-89.98762,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:07:21,29.84534,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:08:41,29.84534,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:09:50,29.84537,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:11:01,29.84534,-89.98762,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:12:30,29.84535,-89.98762,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:13:40,29.84536,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:14:50,29.84533,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:16:30,29.84534,-89.98763,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:18:30,29.84535,-89.98762,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:20:30,29.84536,-89.98762,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:21:40,29.84534,-89.98762,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:23:20,29.84535,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:24:30,29.84534,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
366954120,2020-01-01T00:26:20,29.84535,-89.98764,0.0,67.5,511.0,BUNKER KING,,WAS2879,31.0
