MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112323,2020-01-01T00:02:09,26.13312,-80.11909,0.0,13.9,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:05:10,26.13312,-80.11909,0.0,131.7,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:08:10,26.13312,-80.11909,0.0,315.6,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:11:09,26.13312,-80.11909,0.0,17.9,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:14:09,26.13312,-80.11909,0.0,163.3,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:17:09,26.13312,-80.11909,0.0,11.8,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:20:08,26.13312,-80.11909,0.0,300.7,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:23:08,26.13312,-80.11909,0.0,62.8,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:26:09,26.13312,-80.11909,0.0,322.9,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:29:08,26.13312,-80.11909,0.0,146.4,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:32:10,26.13312,-80.11909,0.0,59.8,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:35:09,26.1331,-80.11909,0.0,254.2,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:38:10,26.13308,-80.11908,0.0,198.3,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:41:09,26.13308,-80.11909,0.0,201.4,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:47:08,26.13312,-80.1191,0.0,154.2,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
338162301,2020-01-01T00:48:39,25.9383,-80.13818,6.3,90.6,511.0,ALEGRIA,,,37.0
378112323,2020-01-01T00:50:10,26.13313,-80.1191,0.0,356.3,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:53:09,26.13313,-80.1191,0.0,242.0,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:56:10,26.13313,-80.1191,0.0,261.5,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T00:59:10,26.13308,-80.1191,0.0,81.8,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T01:02:09,26.13307,-80.11911,0.0,254.4,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T01:05:08,26.13307,-80.11911,0.0,139.6,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
378112323,2020-01-01T01:08:10,26.13307,-80.1191,0.0,243.0,92.0,ALEGRIA,IMO9579171,ZJL9310,37.0
