MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366877090,2020-01-01T00:00:13,27.81503,-96.99924,3.0,119.2,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:01:32,27.81449,-96.99814,3.2,117.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:02:43,27.81397,-96.99712,2.9,123.3,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:04:12,27.81328,-96.99589,3.2,120.2,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:05:23,27.81275,-96.99493,3.2,120.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:06:43,27.81214,-96.9938,2.9,121.3,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:07:51,27.81161,-96.99284,2.9,123.2,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:09:02,27.81104,-96.99192,3.1,122.5,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:10:13,27.81049,-96.99096,2.9,119.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:11:23,27.81068,-96.99008,3.0,31.8,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:12:32,27.81164,-96.99004,3.2,334.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:13:42,27.81229,-96.99103,3.2,286.5,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:14:53,27.81213,-96.9924,3.8,254.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:16:12,27.81183,-96.99383,3.6,258.4,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:17:23,27.8118,-96.99505,3.1,279.3,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:18:33,27.81199,-96.99622,3.2,281.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:19:42,27.81218,-96.99738,3.5,278.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:20:53,27.8124,-96.99855,3.1,289.2,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:22:52,27.81305,-97.0004,3.2,293.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:24:22,27.81362,-97.00172,3.2,300.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:25:33,27.8142,-97.00267,3.1,310.9,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:27:03,27.81499,-97.00383,3.3,303.5,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:28:12,27.81555,-97.00473,2.9,307.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:29:22,27.81617,-97.00562,3.1,307.2,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:31:43,27.81741,-97.0074,3.1,304.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:33:22,27.81821,-97.0087,3.1,301.4,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:35:22,27.81864,-97.01061,3.1,275.8,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:37:33,27.81877,-97.01281,3.2,274.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:39:42,27.81836,-97.01476,3.4,215.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:41:22,27.817,-97.01531,2.9,181.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:44:02,27.81539,-97.01396,3.0,125.9,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:45:13,27.81485,-97.01305,3.1,123.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:46:22,27.81435,-97.01221,2.4,125.3,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:47:33,27.81385,-97.01131,2.6,120.4,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:51:02,27.81272,-97.00857,2.9,119.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:52:42,27.81202,-97.0072,3.5,127.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:54:42,27.81114,-97.00567,3.0,120.4,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:57:02,27.81012,-97.00383,3.1,121.5,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:58:03,27.8097,-97.00303,2.7,126.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T00:59:11,27.80885,-97.00242,3.1,146.4,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:00:11,27.80833,-97.00174,3.3,120.8,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:01:22,27.80788,-97.00084,2.4,124.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:02:33,27.80751,-97.00047,1.8,141.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:03:43,27.807,-96.99988,2.1,141.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:04:52,27.80655,-96.99955,1.6,149.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:06:13,27.80565,-96.99803,5.3,122.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:07:23,27.805,-96.99694,3.0,120.3,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:08:31,27.80508,-96.99601,2.8,52.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:09:42,27.80598,-96.99565,3.0,7.2,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:10:52,27.80689,-96.99558,3.0,355.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:12:02,27.80784,-96.99588,3.3,333.0,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:13:03,27.80857,-96.99643,2.8,320.7,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:14:11,27.80891,-96.99748,3.3,277.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:15:31,27.80917,-96.99869,2.7,294.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:16:32,27.80944,-96.99952,2.9,289.1,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
366877090,2020-01-01T01:17:41,27.80975,-97.00048,2.8,293.6,511.0,SIMPLE MAN,IMO8036512,WDB2544,30.0
