MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366614000,2020-01-01T00:01:38,29.01306,-90.14795,0.0,106.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:03:48,13.42245,144.66464,0.0,118.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:06:48,13.4224,144.66457,0.0,118.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:09:49,13.42244,144.66465,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:12:48,13.42244,144.66463,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:15:48,13.42244,144.66463,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:18:48,13.4224,144.66464,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:21:48,13.42244,144.66463,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:24:48,13.42241,144.6646,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:27:49,13.42241,144.6646,0.0,123.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:31:38,29.01308,-90.14798,0.0,102.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:33:48,13.42244,144.66458,0.0,131.4,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:37:39,29.01307,-90.14798,0.0,101.0,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:39:48,13.4224,144.66463,0.0,131.3,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:43:38,29.01309,-90.14795,0.0,169.2,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:45:48,13.42243,144.66461,0.0,131.3,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:49:39,29.01307,-90.148,0.0,148.9,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:51:48,13.42244,144.66462,0.0,77.0,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:54:48,13.42244,144.66458,0.0,75.2,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T00:57:49,13.42243,144.66461,0.0,75.9,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:01:38,29.01306,-90.14797,0.0,145.0,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:06:48,13.42242,144.66458,0.0,79.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:09:49,13.42243,144.66457,0.0,79.5,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:13:39,29.01307,-90.14799,0.0,147.5,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:16:38,29.01306,-90.14799,0.0,153.6,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:21:48,13.42241,144.66462,0.0,86.3,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:24:49,13.42242,144.6646,0.0,87.1,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:27:48,13.42244,144.66463,0.0,87.1,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:30:48,13.42241,144.6646,0.0,87.1,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:33:49,13.42245,144.66455,0.0,87.1,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:36:49,13.42242,144.66458,0.0,87.1,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:39:48,13.42241,144.66456,0.0,102.4,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:46:37,29.01306,-90.148,0.0,31.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:49:39,29.01307,-90.14801,0.0,5.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:52:40,29.01308,-90.14794,0.0,319.4,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:55:41,29.01304,-90.14799,0.0,333.7,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T01:58:38,29.0131,-90.14801,0.0,338.8,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T02:00:48,13.42242,144.66462,0.0,89.7,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T02:03:48,13.42244,144.66459,0.0,87.6,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T02:07:39,29.0131,-90.148,0.0,143.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T02:13:41,29.01305,-90.14798,0.0,166.1,511.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
366614000,2020-01-01T02:15:48,13.42246,144.66456,0.0,87.6,326.0,OCEAN INTERVENTION,IMO9203227,WCY4505,90.0
