MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367494610,2020-01-01T04:09:59,29.5442,-95.043,0.0,257.9,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T06:03:55,29.54419,-95.04297,0.0,291.9,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T06:51:55,29.5442,-95.04296,0.0,296.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T06:57:55,29.54413,-95.04297,0.0,296.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T07:51:55,29.5442,-95.04297,0.0,296.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T08:03:55,29.54421,-95.04299,0.0,296.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T08:33:55,29.54419,-95.04298,0.0,354.3,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T08:58:10,29.54421,-95.04298,0.0,68.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T09:22:09,29.54417,-95.04296,0.0,11.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T09:28:09,29.54419,-95.04299,0.0,10.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T09:34:09,29.54421,-95.04296,0.0,10.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T09:37:11,29.54421,-95.04297,0.0,10.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T09:43:08,29.54421,-95.04299,0.0,10.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T09:58:09,29.54421,-95.04296,0.0,10.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T10:22:09,29.54418,-95.04295,0.0,350.9,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T10:28:10,29.54418,-95.04295,0.0,337.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T10:46:38,29.54419,-95.04298,0.0,137.6,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T10:50:39,29.5442,-95.04297,0.0,136.7,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T11:29:38,29.54419,-95.04296,0.0,140.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T11:52:10,29.54419,-95.04299,0.0,360.0,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T12:25:09,29.54419,-95.04297,0.0,346.6,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T12:40:13,29.54421,-95.04298,0.0,346.6,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T16:25:10,29.5442,-95.04297,0.0,352.8,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T17:55:09,29.54419,-95.04298,0.0,22.1,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T18:28:09,29.54419,-95.04298,0.0,22.1,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T19:04:10,29.5442,-95.04297,0.0,39.3,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T22:19:09,29.54421,-95.04298,0.0,45.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T22:37:09,29.5442,-95.04297,0.0,45.4,511.0,KAIROS,,WDF8414,37.0
367494610,2020-01-01T23:07:10,29.5442,-95.04297,0.0,52.1,511.0,KAIROS,,WDF8414,37.0
