MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338320857,2020-01-01T19:03:00,26.75675,-80.0438,1.7,51.4,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:04:01,26.75683,-80.04345,1.1,114.5,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:05:30,26.757,-80.04344,1.8,263.6,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:12:29,26.75868,-80.04219,2.0,0.0,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:13:30,26.75927,-80.04219,2.3,349.6,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:15:29,26.7607,-80.0423,2.6,357.2,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:16:32,26.76144,-80.04226,2.4,0.2,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:17:59,26.76307,-80.04231,4.6,351.4,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:19:00,26.76442,-80.04252,5.0,345.5,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:20:30,26.76649,-80.04278,4.5,350.5,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:22:00,26.76834,-80.04308,4.3,351.8,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:23:32,26.77014,-80.04306,4.2,16.9,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:24:59,26.77111,-80.04117,5.6,71.4,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:26:32,26.77176,-80.03859,5.1,74.2,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:29:00,26.77193,-80.03425,5.9,90.6,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:30:30,26.7718,-80.03148,5.8,96.3,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:32:31,26.77087,-80.02806,4.6,92.5,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:34:31,26.77015,-80.02586,4.7,152.4,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:35:59,26.76845,-80.02503,4.0,169.7,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:37:01,26.76742,-80.02455,3.5,143.1,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:39:01,26.76554,-80.02295,4.9,133.8,511.0,GOOSEBUMPS,IMO0000000,,36.0
338320857,2020-01-01T19:40:30,26.76397,-80.02161,4.8,140.5,511.0,GOOSEBUMPS,IMO0000000,,36.0
