MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367631020,2020-01-01T00:01:55,57.78744,-152.40967,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:04:53,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:07:54,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:10:55,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:13:53,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:16:56,57.78746,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:19:56,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:22:53,57.78746,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:28:53,57.78744,-152.40968,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:31:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:34:53,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:37:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:40:54,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:43:54,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:46:54,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:49:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:52:53,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T00:58:56,57.78746,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:01:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:04:53,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:07:59,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:10:54,57.78743,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:13:56,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:16:54,57.78743,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:19:54,57.78746,-152.40965,0.1,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:22:55,57.78745,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:25:55,57.78746,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:28:53,57.78746,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:31:54,57.78746,-152.40966,0.1,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:34:53,57.78746,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:37:54,57.78745,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:40:55,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:43:54,57.78743,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:46:54,57.78746,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:49:54,57.78744,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:52:53,57.78744,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:55:55,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T01:58:54,57.78743,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:01:54,57.78743,-152.40962,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:04:54,57.78743,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:07:54,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:10:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:13:54,57.78742,-152.40962,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:16:55,57.78745,-152.40962,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:19:56,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:22:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:28:56,57.78745,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:31:56,57.78743,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:34:55,57.78745,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:37:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:40:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:43:54,57.78746,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:46:57,57.78744,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:49:54,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:52:57,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:55:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T02:58:55,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:01:54,57.78743,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:04:55,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:07:54,57.78744,-152.40964,0.1,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:10:56,57.78745,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:16:55,57.78744,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:19:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:22:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:28:55,57.78744,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:31:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:34:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:37:55,57.78745,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:40:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:43:55,57.78744,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:46:54,57.78744,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:49:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:52:58,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:55:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T03:58:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:01:57,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:04:54,57.78743,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:07:56,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:10:54,57.78743,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:13:55,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:16:54,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:19:54,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:22:56,57.78745,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:25:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:28:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:31:54,57.78744,-152.40965,0.1,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:34:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:37:56,57.78745,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:43:54,57.78746,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:46:55,57.78744,-152.40965,0.1,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:49:56,57.78744,-152.40963,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:52:55,57.78744,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:55:54,57.78745,-152.40965,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T04:58:55,57.78744,-152.40964,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
367631020,2020-01-01T05:01:55,57.78745,-152.40966,0.0,193.0,511.0,K-HI-C,,WDH5744,30.0
