MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926301,2020-01-01T00:00:06,30.78848,-81.49708,0.0,298.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:01:15,30.78848,-81.49708,0.0,66.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:02:25,30.78848,-81.49708,0.1,90.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:03:35,30.78848,-81.49708,0.0,86.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:04:46,30.78848,-81.49707,0.1,290.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:05:55,30.78848,-81.49707,0.0,18.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:07:05,30.78848,-81.49707,0.0,103.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:08:15,30.78848,-81.49707,0.0,113.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:09:25,30.78848,-81.49708,0.1,299.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:10:35,30.78848,-81.49708,0.0,23.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:12:05,30.78848,-81.49708,0.1,184.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:13:45,30.78848,-81.49708,0.0,330.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:15:05,30.78848,-81.49708,0.0,267.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:17:05,30.78848,-81.49708,0.0,5.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:18:16,30.78848,-81.49708,0.0,264.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:19:26,30.78848,-81.49707,0.0,214.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:20:35,30.78848,-81.49707,0.0,320.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:21:46,30.78848,-81.49707,0.0,16.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:22:56,30.78848,-81.49707,0.0,316.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:24:25,30.78848,-81.49707,0.0,111.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:26:06,30.78848,-81.49707,0.0,42.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:27:25,30.78848,-81.49707,0.0,268.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:29:06,30.78848,-81.49707,0.0,21.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:31:06,30.78848,-81.49708,0.0,89.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:33:15,30.78848,-81.49708,0.0,263.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:34:46,30.78848,-81.49708,0.0,351.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:36:25,30.78848,-81.49707,0.0,287.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:37:46,30.78848,-81.49707,0.0,25.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:39:25,30.78848,-81.49707,0.0,228.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:41:05,30.78849,-81.49707,0.0,273.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:44:05,30.78848,-81.49707,0.0,79.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:45:16,30.78848,-81.49707,0.0,153.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:47:06,30.78848,-81.49707,0.0,278.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:48:35,30.78848,-81.49708,0.0,304.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:49:46,30.78848,-81.49708,0.1,203.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:51:25,30.78848,-81.49707,0.0,91.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
368926301,2020-01-01T00:54:46,30.78848,-81.49707,0.0,81.0,134.0,USNS BLACK POWDER,IMO9472347,NBKP,70.0
