MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984910,2020-01-01T00:00:14,30.13211,-90.92592,5.3,315.0,305.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:01:23,30.13333,-90.92724,5.2,310.0,299.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:02:32,30.13446,-90.92874,5.2,305.0,290.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:03:33,30.13534,-90.93017,5.3,302.0,284.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:04:44,30.13621,-90.93185,5.1,298.0,274.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:05:54,30.13706,-90.93345,4.5,299.0,259.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:07:04,30.13751,-90.93493,4.2,280.0,244.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:08:13,30.13749,-90.93647,4.2,258.0,231.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:09:33,30.13662,-90.93801,4.6,236.0,226.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:10:43,30.13559,-90.93931,4.8,221.0,222.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:11:44,30.13468,-90.9404,4.9,227.6,219.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:12:53,30.1336,-90.94177,5.0,229.2,213.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:14:03,30.13247,-90.9431,5.0,228.0,205.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:15:34,30.1309,-90.94458,4.8,213.0,193.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:16:53,30.12935,-90.94544,4.7,199.4,182.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:18:33,30.12718,-90.94572,4.9,183.4,179.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:19:43,30.12554,-90.94567,5.0,180.0,178.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:21:22,30.12323,-90.94555,5.2,178.0,177.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:23:12,30.12049,-90.94528,5.6,166.0,183.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:24:22,30.11872,-90.94501,5.5,171.8,192.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:25:32,30.11699,-90.94492,5.3,180.6,203.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:27:02,30.11491,-90.94521,4.8,193.0,217.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:28:12,30.11336,-90.94565,4.8,193.5,228.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:29:43,30.11178,-90.94682,4.7,223.2,235.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:31:12,30.11024,-90.94832,4.9,222.0,244.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:33:12,30.10858,-90.95072,4.8,242.0,257.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:34:32,30.10782,-90.95263,5.0,250.0,264.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:35:42,30.10736,-90.95443,5.0,256.0,270.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:36:52,30.10713,-90.95622,4.9,268.0,275.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:39:02,30.10733,-90.95973,5.0,276.0,277.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:40:52,30.10768,-90.96257,4.9,281.0,278.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:42:42,30.10807,-90.96543,4.9,277.0,278.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:43:53,30.10826,-90.96722,4.9,277.2,279.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:45:03,30.10845,-90.96906,4.9,275.0,280.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:46:23,30.10874,-90.97115,4.9,280.0,281.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:48:02,30.10913,-90.97371,4.9,282.0,280.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:50:02,30.10955,-90.97682,4.9,278.0,281.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:53:13,30.11024,-90.98165,4.7,279.0,283.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:55:13,30.111,-90.98452,4.6,287.4,278.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:56:53,30.11155,-90.98687,4.6,282.0,274.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:58:22,30.11179,-90.98902,4.6,275.0,274.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T00:59:33,30.11189,-90.9908,4.6,269.0,273.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T01:00:13,30.11189,-90.99178,4.6,271.0,274.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T01:01:22,30.11199,-90.99347,4.6,271.7,274.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T01:02:32,30.11213,-90.99514,4.6,278.0,273.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T01:03:52,30.1122,-90.99715,4.6,273.0,272.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T01:05:12,30.1123,-90.99913,4.6,269.3,271.0,JOYCE HALE,,WDB9906,31.0
366984910,2020-01-01T01:06:13,30.11238,-91.00059,4.6,274.0,270.0,JOYCE HALE,,WDB9906,31.0
