MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338101821,2020-01-01T00:02:10,25.73108,-80.22977,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:08:10,25.73109,-80.22981,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:14:11,25.73107,-80.22976,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:17:12,25.73107,-80.22977,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:20:11,25.73106,-80.22975,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:23:10,25.73107,-80.22973,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:26:13,25.73107,-80.22973,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:32:11,25.73104,-80.22975,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:35:11,25.73106,-80.22978,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:38:10,25.73108,-80.22976,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:41:10,25.73106,-80.22973,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:44:10,25.73105,-80.22971,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:47:11,25.73105,-80.22972,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:50:10,25.73107,-80.22974,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:53:10,25.73108,-80.22974,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:56:11,25.73108,-80.22972,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T00:59:11,25.73105,-80.22973,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:02:10,25.73106,-80.22975,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:05:12,25.73106,-80.22973,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:08:11,25.73105,-80.22976,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:11:11,25.73107,-80.22977,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:14:11,25.73107,-80.2298,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:17:12,25.73104,-80.22974,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:20:10,25.73106,-80.22974,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:23:10,25.73108,-80.22984,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:26:10,25.73103,-80.22978,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:29:10,25.73107,-80.22979,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:32:11,25.73106,-80.22976,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:35:10,25.73107,-80.22978,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:38:11,25.73105,-80.22973,0.0,0.0,511.0,THE FEVER,,,37.0
338101821,2020-01-01T01:41:10,25.73105,-80.22974,0.0,0.0,511.0,THE FEVER,,,37.0
