MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229909000,2020-01-01T00:01:54,29.9644,-90.28184,0.1,137.7,243.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:04:54,29.96434,-90.28172,0.1,122.8,246.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:07:54,29.96435,-90.28181,0.0,300.0,248.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:10:54,29.96435,-90.28179,0.0,128.5,245.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:16:54,29.96439,-90.28177,0.0,48.4,245.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:19:54,29.96439,-90.28177,0.0,182.7,244.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:22:54,29.96439,-90.28177,0.0,198.1,246.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:25:54,29.96437,-90.28178,0.0,95.3,245.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:28:54,29.96434,-90.28174,0.0,172.7,247.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:31:54,29.96438,-90.28176,0.0,108.4,245.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:34:54,29.96435,-90.28176,0.0,163.9,247.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:37:54,29.96435,-90.28175,0.0,163.9,247.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
229909000,2020-01-01T00:40:54,29.96433,-90.28177,0.0,163.9,247.0,EMMA OLDENDORFF,IMO9676606,9HA3708,70.0
