MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338156291,2020-01-01T01:27:38,32.67935,-117.17416,0.0,360.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:12:50,32.67936,-117.17417,0.0,360.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:13:51,32.67934,-117.17416,0.0,360.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:17:51,32.6797,-117.17362,1.5,90.9,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:19:16,32.67882,-117.17212,6.6,133.8,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:20:17,32.6778,-117.17033,6.5,112.7,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:22:16,32.67774,-117.16632,6.6,50.6,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:24:16,32.68035,-117.16344,6.6,44.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:25:17,32.68156,-117.16172,6.6,54.7,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:27:16,32.68381,-117.15832,6.7,51.3,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:28:17,32.68496,-117.15657,6.7,48.7,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:29:46,32.68701,-117.15434,6.7,37.2,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:31:47,32.69035,-117.15433,7.8,315.2,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:33:16,32.69282,-117.15724,9.0,318.6,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:35:16,32.69662,-117.16136,9.5,317.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:36:47,32.69949,-117.1647,9.4,311.4,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:39:16,32.70413,-117.17158,11.2,309.4,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:40:17,32.70626,-117.17424,11.2,317.2,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:41:46,32.70968,-117.17801,11.5,322.6,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:44:17,32.71518,-117.18462,11.0,308.2,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:45:46,32.71711,-117.18946,11.3,279.4,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:49:16,32.71912,-117.20267,11.6,271.8,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:51:16,32.71795,-117.21004,12.6,238.8,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:52:46,32.71507,-117.21523,12.5,237.3,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:55:46,32.70806,-117.22422,12.5,228.7,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:56:50,32.70595,-117.22768,11.2,237.9,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:58:16,32.7044,-117.23195,7.8,258.9,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T18:59:19,32.70437,-117.23417,5.6,297.3,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:00:16,32.70559,-117.23493,5.3,341.8,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:01:46,32.70765,-117.23585,5.1,346.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:03:16,32.70907,-117.2358,2.1,46.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:04:17,32.70934,-117.23536,2.1,68.4,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:06:18,32.70952,-117.23496,0.0,64.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:07:46,32.70952,-117.23496,0.0,64.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:10:46,32.70954,-117.23497,0.0,64.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:13:47,32.70953,-117.23495,0.0,64.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:15:12,32.71016,-117.23477,4.3,19.6,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:17:45,32.71241,-117.23247,4.4,42.6,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:19:14,32.71377,-117.23103,4.5,40.8,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:21:44,32.71427,-117.2296,1.7,150.5,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:23:13,32.71416,-117.22954,0.2,131.5,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:26:43,32.71414,-117.22957,0.1,214.3,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:29:44,32.71412,-117.22957,0.1,214.3,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:32:42,32.71415,-117.22957,0.1,216.0,511.0,OUR PLEASURE,,,37.0
338156291,2020-01-01T19:38:43,32.71415,-117.22957,0.0,216.0,511.0,OUR PLEASURE,,,37.0
