MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535790,2020-01-01T00:00:35,47.65658,-122.37963,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:03:37,47.65657,-122.37962,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:09:35,47.65656,-122.37961,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:12:36,47.65657,-122.37952,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:21:35,47.65658,-122.37959,0.1,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:24:35,47.65659,-122.37954,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:33:41,47.65659,-122.37958,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:36:35,47.65657,-122.37955,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:39:37,47.6566,-122.37953,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:45:37,47.65659,-122.37952,0.0,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:48:36,47.65656,-122.37953,0.1,200.4,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:51:38,47.65651,-122.37956,0.0,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T00:54:35,47.65655,-122.3796,0.1,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:00:35,47.65657,-122.37957,0.0,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:03:36,47.65655,-122.37956,0.0,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:06:35,47.65657,-122.37958,0.0,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:12:35,47.65653,-122.37959,0.1,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:18:37,47.65658,-122.37959,0.0,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:24:36,47.65657,-122.37958,0.0,159.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:30:35,47.65661,-122.37948,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:39:35,47.65657,-122.37954,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:42:36,47.65652,-122.37954,0.1,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:45:38,47.65657,-122.37951,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:48:35,47.65659,-122.3795,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:51:35,47.6566,-122.37953,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:54:36,47.65658,-122.3795,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T01:57:35,47.65659,-122.37954,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:00:36,47.65657,-122.37951,0.1,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:06:36,47.65655,-122.37953,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:09:35,47.65657,-122.37956,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:12:35,47.65655,-122.37953,0.1,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:18:37,47.6566,-122.37953,0.1,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:27:35,47.6566,-122.37955,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:30:37,47.65655,-122.37957,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:33:36,47.65656,-122.37956,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:36:36,47.65657,-122.37961,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
367535790,2020-01-01T02:42:35,47.65658,-122.37955,0.0,67.8,511.0,JEAN D,,WDG4365,30.0
