MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367082540,2020-01-01T00:00:01,26.7668,-80.04614,0.0,243.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:01:12,26.76686,-80.04609,0.0,240.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:02:21,26.76681,-80.04613,0.0,242.6,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:03:32,26.76684,-80.04611,0.0,242.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:04:42,26.76682,-80.04616,0.0,240.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:05:52,26.76684,-80.04611,0.0,232.6,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:07:01,26.76692,-80.0461,0.0,238.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:08:11,26.76687,-80.0461,0.0,238.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:09:22,26.76687,-80.0461,0.0,237.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:10:42,26.76684,-80.04606,0.0,236.5,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:11:52,26.76684,-80.04609,0.0,241.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:13:02,26.76686,-80.04609,0.0,242.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:14:11,26.76684,-80.04611,0.0,241.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:15:12,26.76686,-80.0461,0.0,241.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:17:02,26.76686,-80.04607,0.0,246.6,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:18:12,26.76688,-80.0461,0.0,248.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:19:21,26.76683,-80.0461,0.0,247.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:21:02,26.76687,-80.04608,0.0,245.6,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:22:22,26.76686,-80.0461,0.0,245.8,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:23:32,26.76688,-80.04608,0.0,248.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:24:42,26.76686,-80.04609,0.0,247.9,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:25:52,26.76686,-80.0461,0.0,248.8,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:27:21,26.76683,-80.04612,0.0,246.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:28:31,26.76686,-80.04614,0.0,243.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:29:41,26.76683,-80.04613,0.0,245.3,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:30:51,26.76682,-80.04614,0.0,247.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:32:02,26.76679,-80.04614,0.0,246.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:33:12,26.76686,-80.04612,0.0,252.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:34:31,26.76682,-80.04611,0.0,250.5,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:35:41,26.76681,-80.04611,0.0,254.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:36:51,26.76683,-80.04608,0.0,255.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:37:52,26.76685,-80.0461,0.0,253.9,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:39:03,26.76681,-80.0461,0.0,254.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:40:12,26.76683,-80.0461,0.0,253.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:43:11,26.76682,-80.04612,0.0,248.6,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:44:22,26.76682,-80.04614,0.0,246.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:45:42,26.76684,-80.04612,0.0,247.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:46:52,26.76685,-80.0461,0.0,247.6,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:48:02,26.7668,-80.04616,0.0,242.3,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:50:42,26.7669,-80.04612,0.0,233.5,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:53:02,26.76687,-80.04615,0.0,236.2,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:54:11,26.76686,-80.04613,0.0,239.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:57:21,26.76683,-80.04608,0.0,249.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:58:32,26.76677,-80.04614,0.0,247.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T00:59:41,26.76679,-80.04611,0.0,249.8,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:00:12,26.76684,-80.04605,0.0,251.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:01:32,26.76681,-80.0461,0.0,253.5,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:02:51,26.76682,-80.04603,0.0,253.7,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:04:01,26.76682,-80.04609,0.0,252.4,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:05:21,26.76684,-80.04609,0.0,251.3,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:06:32,26.76686,-80.04608,0.0,255.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:07:51,26.76686,-80.04608,0.0,254.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:09:12,26.76689,-80.04608,0.0,247.0,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:10:32,26.76688,-80.04609,0.0,238.7,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:11:51,26.76686,-80.04608,0.0,233.9,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:12:52,26.76683,-80.0461,0.0,230.9,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:14:11,26.76686,-80.04608,0.0,234.1,511.0,POPS,,WDC8157,31.0
367082540,2020-01-01T01:15:22,26.76681,-80.04612,0.0,230.0,511.0,POPS,,WDC8157,31.0
