MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311707,2020-01-01T00:51:20,33.71826,-118.27802,0.1,262.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T00:57:20,33.71825,-118.27807,0.0,292.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:00:20,33.71825,-118.27804,0.0,293.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:03:18,33.71826,-118.27804,0.0,291.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:09:18,33.71825,-118.27806,0.0,224.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:12:21,33.71822,-118.27802,0.0,225.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:15:18,33.71824,-118.27803,0.0,236.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:18:19,33.71823,-118.27805,0.1,244.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:21:22,33.71825,-118.27806,0.0,250.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:24:21,33.71823,-118.27803,0.0,240.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:27:19,33.71824,-118.27805,0.0,237.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:30:20,33.71825,-118.27805,0.0,224.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:33:18,33.71823,-118.27804,0.0,224.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:36:19,33.71823,-118.27803,0.0,224.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:39:18,33.71824,-118.27805,0.0,217.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:42:18,33.71823,-118.27804,0.0,212.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:45:18,33.71823,-118.27805,0.0,204.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:48:24,33.71824,-118.27804,0.0,224.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:51:20,33.71824,-118.27803,0.0,231.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:54:19,33.71823,-118.27803,0.0,227.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T01:57:20,33.71823,-118.27806,0.0,233.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:00:22,33.71825,-118.27804,0.0,227.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:03:19,33.71825,-118.27806,0.0,228.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:06:18,33.71825,-118.27803,0.0,226.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:09:19,33.71824,-118.27802,0.0,232.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:12:19,33.71825,-118.27803,0.0,238.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:15:19,33.71826,-118.27804,0.0,244.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:18:20,33.71825,-118.27804,0.0,244.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:21:19,33.71827,-118.27806,0.0,245.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:24:18,33.71824,-118.27806,0.0,244.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:27:20,33.71825,-118.27808,0.0,250.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:30:18,33.71824,-118.27806,0.1,247.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:33:19,33.71824,-118.27806,0.0,241.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:36:20,33.71822,-118.27807,0.0,246.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:39:19,33.71824,-118.27804,0.0,246.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:42:18,33.71824,-118.27804,0.0,253.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:45:18,33.71824,-118.27804,0.0,249.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:48:20,33.71824,-118.27803,0.0,253.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:51:19,33.71823,-118.27802,0.0,253.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:54:19,33.71823,-118.27805,0.0,252.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T02:57:20,33.71823,-118.27805,0.0,259.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:00:19,33.71822,-118.27806,0.0,250.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:03:19,33.71823,-118.27805,0.1,246.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:06:20,33.71825,-118.27806,0.0,243.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:09:19,33.71823,-118.27804,0.0,247.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:12:19,33.71822,-118.27803,0.1,249.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:15:19,33.71823,-118.27805,0.0,251.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:18:21,33.71824,-118.27803,0.0,251.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:21:19,33.71825,-118.27803,0.0,254.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:24:20,33.71823,-118.27799,0.0,247.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:27:19,33.71825,-118.27804,0.0,243.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:30:21,33.71827,-118.27807,0.0,252.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:33:18,33.71825,-118.27805,0.0,264.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:36:21,33.71826,-118.27806,0.0,265.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:39:19,33.71825,-118.27806,0.0,263.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:42:18,33.71828,-118.27805,0.0,274.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:45:19,33.71826,-118.27806,0.0,275.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:48:19,33.71826,-118.27806,0.0,284.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:51:18,33.71825,-118.27804,0.0,276.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:54:19,33.71827,-118.27804,0.0,266.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T03:57:19,33.71825,-118.27804,0.1,253.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:00:20,33.71824,-118.27803,0.0,245.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:03:21,33.71824,-118.27804,0.0,240.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:06:19,33.71825,-118.27802,0.0,240.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:09:19,33.71822,-118.27803,0.0,241.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:12:19,33.71822,-118.27803,0.0,247.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:15:18,33.71822,-118.27805,0.0,258.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:18:19,33.71824,-118.27801,0.0,260.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:21:21,33.71824,-118.27803,0.0,270.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:24:19,33.71822,-118.27805,0.0,294.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:27:19,33.71825,-118.27803,0.0,304.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:30:21,33.71824,-118.27805,0.0,298.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:33:20,33.71825,-118.27807,0.0,299.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:36:19,33.71823,-118.27803,0.0,298.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:39:19,33.71825,-118.27804,0.0,303.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:42:19,33.71825,-118.27804,0.0,305.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:45:19,33.71825,-118.27803,0.0,309.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:48:19,33.71825,-118.27803,0.0,305.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:51:18,33.71824,-118.27803,0.0,303.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:54:19,33.7182,-118.27802,0.0,304.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T04:57:19,33.71823,-118.27806,0.0,302.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:00:20,33.71822,-118.27806,0.0,312.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:03:21,33.71823,-118.27802,0.0,295.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:06:19,33.71825,-118.27803,0.0,288.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:09:20,33.71824,-118.27805,0.0,280.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:12:19,33.71824,-118.27801,0.0,278.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:15:19,33.71826,-118.27801,0.0,280.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:18:20,33.71824,-118.27802,0.0,268.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:21:19,33.71827,-118.27802,0.0,279.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:24:19,33.71825,-118.27802,0.0,292.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:27:18,33.71825,-118.27804,0.0,290.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:30:20,33.71825,-118.27805,0.0,260.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:33:19,33.71822,-118.27805,0.0,253.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:36:21,33.71822,-118.27804,0.0,249.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:39:20,33.71822,-118.27804,0.0,240.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:42:19,33.7182,-118.27805,0.0,242.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:45:20,33.71822,-118.27804,0.0,239.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:48:19,33.71826,-118.27805,0.0,245.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:51:19,33.71825,-118.27804,0.0,240.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:54:19,33.71828,-118.27801,0.0,246.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T05:57:19,33.71822,-118.27804,0.0,246.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:00:19,33.71825,-118.27805,0.0,252.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:03:18,33.71824,-118.27803,0.0,255.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:06:19,33.71827,-118.27803,0.0,266.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:09:20,33.71823,-118.27802,0.0,262.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:12:19,33.71822,-118.27802,0.0,261.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:15:21,33.71824,-118.27803,0.0,274.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:18:22,33.71825,-118.278,0.0,272.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:21:19,33.71827,-118.27805,0.0,267.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:24:18,33.71822,-118.27805,0.0,228.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:27:19,33.7182,-118.278,0.0,273.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:30:19,33.71825,-118.27802,0.1,294.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:33:19,33.71823,-118.27808,0.0,291.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:36:19,33.71822,-118.27805,0.0,264.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:39:19,33.71821,-118.27804,0.0,252.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:42:21,33.71821,-118.27803,0.0,245.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:45:20,33.71827,-118.27808,0.0,248.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:48:20,33.71821,-118.27805,0.0,246.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:51:18,33.71821,-118.2781,0.0,249.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:54:21,33.71822,-118.27807,0.0,244.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T06:57:21,33.71822,-118.27804,0.0,240.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:00:19,33.7182,-118.27807,0.0,242.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:03:19,33.71821,-118.27805,0.0,244.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:06:19,33.71822,-118.27805,0.0,239.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:09:21,33.71823,-118.27804,0.0,232.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:12:20,33.71821,-118.27802,0.0,236.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:15:19,33.71822,-118.27805,0.0,247.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:18:20,33.71825,-118.27808,0.0,269.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:21:19,33.71825,-118.27804,0.0,272.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:24:19,33.71822,-118.27803,0.0,260.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:27:18,33.71825,-118.27803,0.0,258.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:30:20,33.71824,-118.27804,0.0,258.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:33:20,33.71822,-118.27801,0.0,257.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:36:18,33.7182,-118.27804,0.0,260.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:39:20,33.7182,-118.27801,0.0,259.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:42:18,33.7182,-118.27806,0.0,264.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:45:20,33.71823,-118.27806,0.0,265.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:48:18,33.71823,-118.27805,0.0,256.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:51:19,33.71825,-118.27805,0.0,263.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T07:54:18,33.71822,-118.27808,0.0,258.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:00:19,33.71825,-118.27805,0.0,252.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:03:18,33.71823,-118.27808,0.0,260.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:06:19,33.71825,-118.27805,0.0,260.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:09:18,33.71824,-118.27805,0.0,259.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:12:18,33.71824,-118.27804,0.0,246.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:15:20,33.71825,-118.27802,0.0,247.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:18:19,33.71824,-118.27803,0.1,241.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:21:18,33.71826,-118.27803,0.1,236.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:24:19,33.71827,-118.27804,0.0,234.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:27:21,33.71828,-118.27803,0.0,261.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:30:18,33.71825,-118.27806,0.0,252.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:33:20,33.71825,-118.27805,0.0,254.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:36:22,33.71822,-118.27809,0.0,235.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:39:19,33.71822,-118.27805,0.1,244.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:42:21,33.71822,-118.27805,0.0,235.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:45:19,33.71822,-118.27805,0.0,237.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:48:21,33.71822,-118.27805,0.0,236.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:51:22,33.71822,-118.27805,0.1,246.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T08:54:20,33.71822,-118.27805,0.0,254.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:00:21,33.71822,-118.27803,0.0,263.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:03:19,33.71824,-118.27804,0.0,263.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:06:18,33.71825,-118.27805,0.0,262.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:09:19,33.71825,-118.27802,0.0,272.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:12:19,33.71821,-118.27809,0.0,262.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:15:19,33.71823,-118.27805,0.0,260.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:18:19,33.71824,-118.27803,0.0,267.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:21:18,33.71823,-118.27803,0.1,260.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:24:18,33.71824,-118.27805,0.0,245.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:27:21,33.71824,-118.27811,0.1,242.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:30:21,33.71824,-118.27806,0.0,250.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:33:19,33.71821,-118.27809,0.0,255.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:36:18,33.71822,-118.27807,0.0,233.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:39:19,33.71824,-118.27807,0.0,223.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:42:19,33.71825,-118.27805,0.0,235.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:45:21,33.71825,-118.27804,0.0,229.6,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:48:23,33.71824,-118.27802,0.0,245.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:51:20,33.71824,-118.27803,0.0,249.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:54:18,33.71824,-118.27803,0.0,246.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T09:57:19,33.71823,-118.27804,0.0,255.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:00:19,33.71822,-118.27804,0.0,263.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:03:19,33.71824,-118.27804,0.0,266.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:06:19,33.71826,-118.27805,0.0,269.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:09:20,33.71824,-118.27803,0.0,285.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:12:19,33.71824,-118.27803,0.0,272.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:15:19,33.71822,-118.27805,0.0,280.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:18:20,33.71824,-118.27804,0.0,294.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:21:21,33.71823,-118.27805,0.0,296.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:24:20,33.71823,-118.27804,0.0,300.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:27:19,33.71822,-118.27802,0.0,299.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:30:19,33.71823,-118.27804,0.0,302.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:33:19,33.71822,-118.27806,0.0,301.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:36:20,33.71824,-118.27806,0.1,283.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:39:19,33.71823,-118.27805,0.0,295.9,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:42:21,33.71823,-118.27804,0.0,298.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:45:21,33.71825,-118.27803,0.0,277.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:48:19,33.71823,-118.27805,0.0,269.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:51:18,33.71822,-118.27803,0.0,247.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:54:19,33.71822,-118.27802,0.0,246.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T10:57:20,33.71824,-118.27803,0.0,253.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:00:18,33.71821,-118.27804,0.0,267.3,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:03:18,33.71822,-118.27802,0.0,265.0,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:06:18,33.71824,-118.27803,0.0,260.7,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:09:19,33.71823,-118.27804,0.0,261.1,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:12:22,33.71826,-118.27803,0.0,259.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:15:20,33.71825,-118.27804,0.0,261.8,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:18:20,33.71825,-118.27804,0.0,259.2,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:21:20,33.71824,-118.27803,0.0,265.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:24:20,33.71822,-118.27804,0.0,259.5,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:27:20,33.71823,-118.27805,0.1,268.4,511.0,ALPHA DOG,IMO0000000,,37.0
338311707,2020-01-01T11:30:19,33.71822,-118.27805,0.0,271.9,511.0,ALPHA DOG,IMO0000000,,37.0
