MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127175,2020-01-01T00:00:00,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:03:00,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:12:02,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:21:10,47.64415,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:24:11,47.64415,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:27:11,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:33:10,47.64415,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:36:10,47.64414,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:39:10,47.64414,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:42:12,47.64413,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:48:16,47.64413,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T00:51:13,47.64413,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:00:16,47.64414,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:03:13,47.64414,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:06:16,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:09:13,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:15:13,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:18:16,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:27:12,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:30:13,47.64413,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:33:13,47.64413,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:36:13,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:39:15,47.64414,-122.31561,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:51:19,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T01:54:16,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:03:23,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:06:28,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:09:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:15:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:24:29,47.64418,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:27:31,47.64418,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:33:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:39:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:42:28,47.64416,-122.3156,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:51:29,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:54:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T02:57:28,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:00:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:03:28,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:06:29,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:09:29,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:18:29,47.64418,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:21:28,47.64418,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:27:30,47.64418,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:33:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:36:28,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:39:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:42:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:45:28,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:48:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:51:27,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T03:54:29,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T04:03:25,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T04:06:23,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
338127175,2020-01-01T04:09:22,47.64416,-122.31557,0.0,360.0,511.0,KROWS NEST,,,37.0
