MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366933870,2020-01-01T00:02:29,18.00611,-66.76517,0.0,200.6,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:05:29,18.0061,-66.76517,0.0,269.2,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:08:29,18.00611,-66.76518,0.0,254.7,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:11:29,18.0061,-66.76517,0.0,201.7,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:14:29,18.0061,-66.76517,0.0,203.3,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:17:29,18.00612,-66.76517,0.0,222.3,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:20:29,18.0061,-66.76517,0.0,172.1,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:23:29,18.00608,-66.76516,0.0,132.1,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:26:29,18.0061,-66.76517,0.0,148.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:32:29,18.0061,-66.76517,0.0,303.6,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:38:29,18.00611,-66.76517,0.0,271.3,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:41:29,18.0061,-66.76517,0.0,282.8,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:44:29,18.0061,-66.76516,0.0,273.3,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:47:29,18.0061,-66.76516,0.0,273.1,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T00:50:29,18.0061,-66.76516,0.0,181.3,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:02:29,18.00611,-66.76516,0.0,239.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:05:29,18.0061,-66.76517,0.0,261.3,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:08:29,18.0061,-66.76516,0.0,274.1,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:11:29,18.00612,-66.76514,0.0,284.8,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:14:29,18.00611,-66.76518,0.0,285.5,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:17:29,18.00609,-66.76516,0.1,288.2,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:20:29,18.0061,-66.76517,0.0,309.7,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:23:29,18.0061,-66.76518,0.0,301.8,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:26:29,18.00609,-66.76517,0.1,271.0,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:29:29,18.00608,-66.76518,0.0,277.6,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:35:29,18.0061,-66.76518,0.0,311.2,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:38:29,18.00609,-66.76517,0.0,183.8,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:41:29,18.0061,-66.76518,0.0,297.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:44:29,18.0061,-66.76517,0.1,307.0,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:47:29,18.00609,-66.76518,0.0,321.5,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:50:29,18.00611,-66.76517,0.0,345.1,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:53:29,18.0061,-66.76518,0.1,292.6,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T01:59:29,18.00611,-66.76516,0.0,304.9,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:02:29,18.00609,-66.76516,0.0,276.7,251.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:05:29,18.00611,-66.76518,0.0,286.5,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:14:29,18.00609,-66.76516,0.0,229.7,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:17:29,18.00608,-66.76515,0.0,245.9,251.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:20:29,18.00611,-66.76517,0.0,284.1,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:23:29,18.00611,-66.76516,0.0,187.4,248.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:26:29,18.00612,-66.76517,0.0,318.8,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:32:29,18.0061,-66.76516,0.0,260.3,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:35:29,18.00612,-66.76516,0.0,209.6,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:38:29,18.00612,-66.76517,0.0,300.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:41:29,18.00609,-66.76516,0.0,273.6,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:44:29,18.00612,-66.76516,0.0,206.0,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:47:29,18.00611,-66.76517,0.0,210.3,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:50:29,18.00609,-66.76517,0.0,278.5,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T02:56:29,18.0061,-66.76516,0.0,194.7,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:02:29,18.0061,-66.76518,0.0,164.4,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:08:29,18.00611,-66.76517,0.0,205.9,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:14:29,18.0061,-66.76517,0.0,0.1,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:20:29,18.0061,-66.76517,0.0,13.2,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:23:29,18.0061,-66.76518,0.0,131.0,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:26:29,18.00609,-66.76517,0.0,357.2,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:29:29,18.0061,-66.76516,0.0,317.2,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:32:29,18.00611,-66.76518,0.0,271.0,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:35:29,18.00609,-66.76517,0.0,211.3,255.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:38:29,18.00611,-66.76517,0.0,295.1,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:44:29,18.00609,-66.76516,0.0,257.8,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:50:29,18.00609,-66.76517,0.0,179.7,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:53:29,18.00609,-66.76516,0.0,275.5,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T03:56:29,18.0061,-66.76517,0.0,13.6,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:02:29,18.00611,-66.7652,0.0,245.1,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:08:29,18.00609,-66.76519,0.0,321.7,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:14:29,18.0061,-66.76517,0.0,297.6,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:20:29,18.00611,-66.76517,0.0,324.5,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:26:29,18.00612,-66.76517,0.0,238.3,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:32:29,18.00609,-66.76516,0.0,283.6,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:38:29,18.00611,-66.76517,0.0,231.1,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:44:29,18.0061,-66.76519,0.0,288.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:50:29,18.00609,-66.76516,0.0,291.6,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T04:56:29,18.0061,-66.76517,0.0,290.2,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:02:29,18.0061,-66.76518,0.0,312.6,252.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:08:29,18.00611,-66.76516,0.0,311.8,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:14:29,18.00613,-66.76515,0.0,308.3,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:20:29,18.00611,-66.76516,0.0,298.5,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:26:29,18.00612,-66.76518,0.0,329.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:32:29,18.0061,-66.76517,0.1,157.1,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:38:29,18.00612,-66.76516,0.0,256.9,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:41:29,18.00608,-66.76519,0.0,305.6,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:44:29,18.00609,-66.76516,0.0,331.3,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:50:29,18.0061,-66.76516,0.0,302.0,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T05:56:29,18.0061,-66.76519,0.0,343.4,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T06:02:29,18.00609,-66.76518,0.0,259.7,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T06:05:29,18.00609,-66.76519,0.0,170.0,254.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
366933870,2020-01-01T06:08:29,18.00612,-66.76519,0.0,119.5,253.0,MR FRANKIE P,IMO7512040,WDB6962,31.0
